Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 31 minutes, 57 seconds,1917000.0
Integration time, 0 day, 15 hours, 3 minutes, 23 seconds,5.4203E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.019718164986628265
Relative integration time, 0.5575293149557704
Relative waiting time, 0.42275252005760133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366333717088157
21/03/2017 13:04:53,21/03/2017 13:11:54,B0626+24,1.6977492494792945,0.42345226793254537,32.0,609,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653600033673893
21/03/2017 13:11:54,21/03/2017 13:19:42,J0533+0402,1.4548642856722165,0.07039737056551017,26.0,170,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:42,21/03/2017 13:28:57,J1342+2822B,3.587457889512921,0.4952863402087923,240.0,647,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0524771533565866
21/03/2017 13:28:57,21/03/2017 14:08:39,B0943+10,2.5574600417681577,0.1721815788460517,57.0,1368,2325.0,2325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:39,21/03/2017 14:10:49,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.224122958579615
21/03/2017 14:10:49,21/03/2017 14:22:54,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:54,21/03/2017 14:31:01,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:01,21/03/2017 14:40:03,J0625+10,1.6831518973920316,0.17918713653808452,55.0,402,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:03,21/03/2017 15:20:26,B0940+16,2.5460063185519446,0.2884495958497406,318.0,3073,2825.0,2105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:26,21/03/2017 15:31:16,J1738+0333,4.620320378054876,0.06201187154863972,245.0,613,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152034897153188
21/03/2017 15:31:16,21/03/2017 15:40:45,J1627+1419,4.3079641222725975,0.24997332767584454,21.0,311,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
