Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:32:03,1490232723000
Duration,  1 day, 13 hours, 32 minutes, 3 seconds,135123000
Slew time, 0 day, 1 hour, 32 minutes, 18 seconds,5538000.0
Integration time, 1 day, 1 hour, 36 minutes, 45 seconds,9.2205E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.04098488044226371
Relative integration time, 0.6823782775693257
Relative waiting time, 0.27663684198841054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:00,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:00,21/03/2017 13:29:04,J1518+0204E,4.008003183100644,0.03635132980959301,228.0,402,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687119119668382
21/03/2017 13:29:04,21/03/2017 13:33:30,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515840487816889
21/03/2017 13:33:30,21/03/2017 13:46:19,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:19,21/03/2017 13:54:07,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:07,21/03/2017 14:07:03,J0943+41,2.543817384781735,0.7182029871956666,363.0,450,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:03,21/03/2017 14:14:20,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2558826744052416
21/03/2017 14:14:20,21/03/2017 14:16:25,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1353345232693073
21/03/2017 14:16:25,21/03/2017 14:24:22,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:22,21/03/2017 14:30:20,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502005082377176
21/03/2017 14:30:20,21/03/2017 14:32:15,J0740+41,2.011491962923465,0.7167485461523381,115.0,473,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:32:15,21/03/2017 14:48:32,J0627+0649,1.6925060331513266,0.11923570698986471,37.0,1709,1223.0,940.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.517550861455716
21/03/2017 14:58:32,21/03/2017 15:13:02,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,551.0,71.0,600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8047122881648294
21/03/2017 15:12:02,21/03/2017 15:25:45,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3014.0,194.0,540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:45,21/03/2017 16:37:22,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1388.0,1388.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:22,21/03/2017 16:16:40,J1822+0705,4.809723083886327,0.12371960328234248,86.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:40,21/03/2017 16:18:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095071115645016
21/03/2017 16:18:09,21/03/2017 16:21:30,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035182078314639
21/03/2017 16:21:30,21/03/2017 16:25:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467325726386973
21/03/2017 16:25:10,21/03/2017 16:31:21,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485994019192799
21/03/2017 16:31:21,21/03/2017 16:36:22,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
