Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:51:41,1490237501000
Duration,  1 day, 14 hours, 51 minutes, 41 seconds,139901000
Slew time, 0 day, 0 hour, 41 minutes, 40 seconds,2500000.0
Integration time, 1 day, 7 hours, 49 minutes, 1 second,1.14541E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.01786977934396466
Relative integration time, 0.8187289583348225
Relative waiting time, 0.16340126232121285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:15:52,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:52,21/03/2017 13:17:21,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:21,21/03/2017 13:25:08,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:08,21/03/2017 13:53:04,B0823+26,2.2115782027959106,0.4646638064138933,53.0,1410,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:04,21/03/2017 14:10:41,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:41,21/03/2017 14:20:23,J1010+15,2.6616271092913526,0.27663468644110123,330.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:23,21/03/2017 14:25:46,B0626+24,1.6977492494792945,0.42345226793254537,43.0,609,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:46,21/03/2017 14:31:47,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:47,21/03/2017 15:30:19,J1612+2008,4.242854105472584,0.351481822415939,218.0,2597,3294.0,3294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:19,21/03/2017 15:38:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:48,21/03/2017 15:43:12,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:12,21/03/2017 16:05:00,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:00,21/03/2017 16:07:17,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:17,21/03/2017 16:12:18,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:18,21/03/2017 16:18:41,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574945139736707
21/03/2017 16:18:41,21/03/2017 16:26:11,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:11,21/03/2017 16:36:21,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:21,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:42:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:31,21/03/2017 16:46:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230681995614152
21/03/2017 16:46:59,21/03/2017 16:56:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:22,21/03/2017 16:59:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,191.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0665022047364234
21/03/2017 16:59:24,21/03/2017 17:07:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
