Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:54,1490195274000
Duration,  1 day, 3 hours, 7 minutes, 54 seconds,97674000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 0 day, 17 hours, 8 minutes, 36 seconds,6.1716E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.018612936912586767
Relative integration time, 0.63185699367283
Relative waiting time, 0.3495300694145832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 14:12:59,J0557+1550,1.5599934063134906,0.2763731100675954,27.0,4182,4006.0,4006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:59,21/03/2017 14:22:39,J1313+0931,3.4617878492785863,0.1663686628095484,258.0,334,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382857413348257
21/03/2017 14:22:39,21/03/2017 14:38:09,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:09,21/03/2017 14:48:37,J0711+0931,1.8832233528712716,0.16621837056840444,101.0,659,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:37,21/03/2017 15:04:17,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1060.0,930.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:17,21/03/2017 15:19:44,J1342+2822D,3.5873933777804443,0.4952662640742576,256.0,374,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:44,21/03/2017 15:26:42,J1010+15,2.6616271092913526,0.27663468644110123,60.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:42,21/03/2017 15:37:58,J1046+0304,2.821850516285997,0.05355688253848934,359.0,768,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4259317901639705
21/03/2017 15:37:58,21/03/2017 15:54:30,B1810+02,4.768616725733095,0.04274660403984512,239.0,613,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:30,21/03/2017 16:08:56,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:56,21/03/2017 16:11:51,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:51,21/03/2017 16:16:49,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196182900854498
21/03/2017 16:16:49,21/03/2017 16:19:04,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
