Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:18,1490205078000
Duration,  1 day, 5 hours, 51 minutes, 18 seconds,107478000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 15 hours, 25 minutes, 56 seconds,5.5556E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.017510560300712703
Relative integration time, 0.5169057853700292
Relative waiting time, 0.4655836543292581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412317753811694
21/03/2017 13:05:09,21/03/2017 13:13:04,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:04,21/03/2017 13:47:41,J1142+0119,3.0630528372500483,0.022980168484592004,262.0,1106,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:41,21/03/2017 14:47:13,B0940+16,2.5460063185519446,0.2884495958497406,55.0,3073,3517.0,3517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:13,21/03/2017 15:05:34,J1046+0304,2.821850516285997,0.05355688253848934,364.0,768,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419671443678542
21/03/2017 15:05:34,21/03/2017 15:10:38,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9846552278164094
21/03/2017 15:10:38,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,31.0,1709,incomplete,283.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:17:02,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210027860329808
21/03/2017 15:17:02,21/03/2017 15:17:02,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:02,21/03/2017 15:24:13,J1738+0333,4.620320378054876,0.06201187154863972,191.0,613,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:13,21/03/2017 15:33:26,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:26,21/03/2017 15:39:00,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:00,21/03/2017 15:43:16,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,805.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:16,21/03/2017 15:47:17,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,240.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:17,21/03/2017 16:06:51,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:51,21/03/2017 16:12:27,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:27,21/03/2017 16:30:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:16,21/03/2017 16:54:47,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:47,21/03/2017 16:57:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402630033844077
21/03/2017 16:57:08,21/03/2017 17:12:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:06,21/03/2017 17:16:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:06,21/03/2017 17:23:44,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609484057360516
21/03/2017 17:23:44,21/03/2017 17:27:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266275533077292
21/03/2017 17:27:52,21/03/2017 17:35:50,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:50,21/03/2017 17:38:45,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2967180474420252
21/03/2017 17:38:45,21/03/2017 17:49:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
