Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:29,1490200289000
Duration,  1 day, 4 hours, 31 minutes, 29 seconds,102689000
Slew time, 0 day, 0 hour, 46 minutes, 12 seconds,2772000.0
Integration time, 0 day, 16 hours, 30 minutes, 17 seconds,5.9417E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.026994127900748864
Relative integration time, 0.5786111462766217
Relative waiting time, 0.39439472582262947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:38,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2815.0,2815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:38,21/03/2017 13:53:45,J1342+2822D,3.5873933777804443,0.4952662640742576,31.0,374,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:45,21/03/2017 14:20:24,B0943+10,2.5574600417681577,0.1721815788460517,61.0,1368,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:24,21/03/2017 14:49:46,J0627+0649,1.6925060331513266,0.11923570698986471,53.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:46,21/03/2017 14:59:35,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926829316484128
21/03/2017 14:59:35,21/03/2017 15:10:35,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:35,21/03/2017 15:18:34,J1313+0931,3.4617878492785863,0.1663686628095484,286.0,334,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343968394406974
21/03/2017 15:18:34,21/03/2017 15:41:11,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,1106,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:11,21/03/2017 15:49:28,J1549+2113,4.143770963894292,0.37043110451168204,299.0,346,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485149891183482
21/03/2017 15:49:28,21/03/2017 17:04:50,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4519.0,4519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
