Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:35,1490135015000
Duration,  0 day, 10 hours, 23 minutes, 35 seconds,37415000
Slew time, 0 day, 0 hour, 56 minutes, 21 seconds,3381000.0
Integration time, 0 day, 9 hours, 27 minutes, 14 seconds,3.4034E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09036482694106641
Relative integration time, 0.9096351730589336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:02,21/03/2017 13:09:00,B0919+06,2.453207307667511,0.1158864686366557,250.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.49564834789804
21/03/2017 13:09:00,21/03/2017 13:32:34,B1310+18,3.459751631817926,0.31706814744563655,298.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:34,21/03/2017 13:42:57,B1232-55,3.2956906821304592,-0.9645852999355328,94.0,1150,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1750712118262046
21/03/2017 13:42:57,21/03/2017 13:48:37,J1551-0658,4.150044986222899,-0.1215597583329995,53.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:37,21/03/2017 14:18:46,J1216-50,3.212860264712895,-0.8805137594943283,52.0,1410,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:46,21/03/2017 14:23:21,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126225952855317
21/03/2017 14:23:21,21/03/2017 14:42:52,J1750-2438,4.673103582417705,-0.429651580472893,28.0,769,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:52,21/03/2017 14:49:37,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:37,21/03/2017 15:48:54,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3546.0,3546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:54,21/03/2017 16:36:17,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,2840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:17,21/03/2017 16:45:43,J0721-2038,1.9273456181553335,-0.3600853696341402,140.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:43,21/03/2017 16:52:51,J1632-4509,4.329434653676268,-0.78797252404414,128.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:51,21/03/2017 17:06:58,J1736+05,4.611596216082018,0.10122909661567112,56.0,455,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:58,21/03/2017 17:08:40,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:40,21/03/2017 17:14:10,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:10,21/03/2017 17:16:27,J1821-1432,4.8069114311834165,-0.2533965970781589,30.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.762028803387029
21/03/2017 17:16:27,21/03/2017 17:18:02,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712382771295494
21/03/2017 17:18:02,21/03/2017 17:24:16,J1813-1246,4.770840784254502,-0.2222424699300602,16.0,211,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:16,21/03/2017 17:31:43,J1618-4723,4.267824531080867,-0.8269025778235545,45.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:43,21/03/2017 17:34:49,J1839-0627,4.884046475641462,-0.11240890010205702,49.0,196,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289135312639267
21/03/2017 17:34:49,21/03/2017 17:42:55,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:55,21/03/2017 17:49:42,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:42,21/03/2017 17:54:51,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:51,21/03/2017 17:57:11,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:11,21/03/2017 18:04:12,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0371738208207395
21/03/2017 18:04:12,21/03/2017 18:11:46,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:46,21/03/2017 18:16:17,J1622-4944,4.28751039060232,-0.8678649705541804,75.0,216,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:17,21/03/2017 18:21:06,J1614-23,4.249876728606193,-0.40578905108868163,83.0,427,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.074628456414214
21/03/2017 18:21:06,21/03/2017 18:34:52,J1634-49,4.339324852770901,-0.870337520327839,83.0,647,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:52,21/03/2017 18:53:34,B1915+22,5.051580630540398,0.39060856510577985,90.0,475,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:34,21/03/2017 19:02:43,J1910+1027,5.017821599483698,0.18238690683340741,12.0,532,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:43,21/03/2017 19:14:33,J1541-5535,4.109494079104115,-0.9701073277633705,126.0,659,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279354296558177
21/03/2017 19:14:33,21/03/2017 19:20:07,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:07,21/03/2017 19:27:35,B1944+17,5.178758700698303,0.3158136435643975,139.0,395,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277154125503589
21/03/2017 19:27:35,21/03/2017 19:36:49,J1632-4509,4.329434653676268,-0.78797252404414,115.0,844,739.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9226867997364983
21/03/2017 19:36:49,21/03/2017 19:40:32,B1112-60,2.942517490225233,-1.0644850374376016,46.0,318,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:32,21/03/2017 19:46:01,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:01,21/03/2017 20:06:35,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:35,21/03/2017 20:30:28,J1305-6203,3.4267285479291503,-1.0828720811073618,50.0,768,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
