Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:24,1490134284000
Duration,  0 day, 10 hours, 11 minutes, 24 seconds,36684000
Slew time, 0 day, 0 hour, 51 minutes, 36 seconds,3096000.0
Integration time, 0 day, 9 hours, 19 minutes, 48 seconds,3.3588E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08439646712463199
Relative integration time, 0.915603532875368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:00,21/03/2017 13:34:02,B0559-05,1.579448949277968,-0.09487532243652198,57.0,751,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:02,21/03/2017 14:01:03,B0840-48,2.2780451912727337,-0.8524924983535592,59.0,1396,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:03,21/03/2017 14:08:25,J0647+0913,1.7770127956822,0.1611496435324042,72.0,276,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:25,21/03/2017 14:17:03,J1701-3006E,4.455918184602751,-0.525116775715221,178.0,751,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211685180082586
21/03/2017 14:17:03,21/03/2017 14:21:25,J0806-4123,2.122276737193805,-0.7218347264808581,127.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:25,21/03/2017 14:41:51,J1638-42,4.356850867343011,-0.7423661010621658,118.0,890,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:51,21/03/2017 14:43:49,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:49,21/03/2017 14:48:52,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:52,21/03/2017 14:55:23,B1756-22,4.709782396596684,-0.38526688796731495,18.0,658,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:23,21/03/2017 14:58:26,J1431-4715,3.803699136924599,-0.8245343890428916,47.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:26,21/03/2017 15:12:39,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:39,21/03/2017 15:21:40,J1759-2307,4.710276041158995,-0.4033795270935672,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:40,21/03/2017 15:24:31,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:31,21/03/2017 15:41:11,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:11,21/03/2017 15:44:19,B1736-31,4.62252663141084,-0.5499954260936698,55.0,1244,2973.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:19,21/03/2017 15:49:40,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359444894551896
