Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:19,1490127319000
Duration,  0 day, 8 hours, 15 minutes, 19 seconds,29719000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 7 hours, 44 minutes, 52 seconds,2.7892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06147582354722568
Relative integration time, 0.9385241764527743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:14,B0840-48,2.2780451912727337,-0.8524924983535592,213.0,1396,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:14,21/03/2017 13:32:42,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4799254507660775
21/03/2017 13:32:42,21/03/2017 13:39:57,J1614-23,4.249876728606193,-0.40578905108868163,114.0,427,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291292711628555
21/03/2017 13:39:57,21/03/2017 13:45:07,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:07,21/03/2017 13:52:38,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:38,21/03/2017 13:58:26,J1548-4821,4.138121842159952,-0.8436257409397468,48.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:26,21/03/2017 14:09:53,J1750-2438,4.673103582417705,-0.429651580472893,31.0,769,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:53,21/03/2017 14:17:22,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354914205370926
21/03/2017 14:17:22,21/03/2017 14:21:52,J1741-2054,4.633647723960444,-0.3642065816599167,32.0,257,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808238972929558
21/03/2017 14:21:52,21/03/2017 14:27:47,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152408767869338
21/03/2017 14:27:47,21/03/2017 14:35:15,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314858422707486
21/03/2017 14:35:15,21/03/2017 14:38:52,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:52,21/03/2017 14:42:12,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:12,21/03/2017 14:44:01,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893454671956869
21/03/2017 14:44:01,21/03/2017 14:46:22,J1543-5149,4.11782437563537,-0.9041063203802138,18.0,186,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.51165114215165
21/03/2017 14:46:22,21/03/2017 14:48:31,B1814-23,4.786565473594449,-0.4046254982540187,37.0,216,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354006095060665
21/03/2017 14:48:31,21/03/2017 15:03:04,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:04,21/03/2017 15:22:41,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:41,21/03/2017 15:24:24,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373701310537087
21/03/2017 15:24:24,21/03/2017 15:29:29,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:29,21/03/2017 15:51:11,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:11,21/03/2017 15:54:27,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:27,21/03/2017 15:56:37,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.545276767057568
21/03/2017 15:56:37,21/03/2017 16:01:44,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020813551596402
21/03/2017 16:01:44,21/03/2017 16:14:01,J1634-49,4.339324852770901,-0.870337520327839,86.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:01,21/03/2017 17:50:12,J1844+00,4.905175140677897,0.010181087303300257,43.0,4689,5728.0,5728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:12,21/03/2017 18:04:46,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:46,21/03/2017 18:11:06,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:06,21/03/2017 18:19:28,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:28,21/03/2017 18:21:31,J1803-2149,4.726179408581115,-0.3807096393648853,41.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:31,21/03/2017 18:34:06,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4267.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:06,21/03/2017 18:39:47,J1923+2515,5.076180559836729,0.4408925499925424,41.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:47,21/03/2017 18:49:35,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:35,21/03/2017 18:50:25,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264585734850138
21/03/2017 18:50:25,21/03/2017 18:52:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:40,21/03/2017 18:54:54,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:54,21/03/2017 18:58:37,J1839-0627,4.884046475641462,-0.11240890010205702,27.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:37,21/03/2017 19:04:57,J0456-7031,1.2917254516062198,-1.2307160131617148,119.0,374,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:57,21/03/2017 19:09:28,J2006+3102,5.262967637336735,0.5416483889460069,136.0,298,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.214492118870927
21/03/2017 19:09:28,21/03/2017 19:27:20,J1012-5830,2.6743461962152613,-1.020893500114319,167.0,598,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
