Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:09,1490139069000
Duration,  0 day, 11 hours, 31 minutes, 9 seconds,41469000
Slew time, 0 day, 1 hour, 9 minutes, 30 seconds,4170000.0
Integration time, 0 day, 10 hours, 21 minutes, 39 seconds,3.7299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10055704261014252
Relative integration time, 0.8994429573898575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:15,21/03/2017 13:21:52,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:52,21/03/2017 14:08:01,J1012-4235,2.670862809916489,-0.7432193731409187,107.0,2072,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:01,21/03/2017 14:10:19,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,196,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.236804948559695
21/03/2017 14:10:19,21/03/2017 14:22:46,J1701-3006B,4.455874136855754,-0.5251063328285298,114.0,640,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010555459478978
21/03/2017 14:22:46,21/03/2017 14:34:03,J0923-31,2.4607688012076716,-0.5576326960121882,149.0,640,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:03,21/03/2017 14:37:58,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0665968693983006
21/03/2017 14:37:58,21/03/2017 14:43:22,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:22,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:26:31,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:31,21/03/2017 15:31:31,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:31,21/03/2017 15:50:11,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:11,21/03/2017 16:09:35,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:35,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:55:19,J1659-4316,4.450326338756698,-0.7551167008753467,20.0,318,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
