Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:52:31,1490133151000
Duration,  0 day, 9 hours, 52 minutes, 31 seconds,35551000
Slew time, 0 day, 0 hour, 49 minutes, 26 seconds,2966000.0
Integration time, 0 day, 9 hours, 3 minutes, 5 seconds,3.2585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08342943939692272
Relative integration time, 0.9165705606030773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J0702-4956,1.8441803375041583,-0.8713352668835623,131.0,311,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623038092259905
21/03/2017 13:05:59,21/03/2017 13:14:28,J1400-1438,3.667397816250821,-0.2553300340384238,141.0,395,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:28,21/03/2017 13:23:42,B0940-55,2.540605251737544,-0.9748037178922785,100.0,370,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:42,21/03/2017 13:30:30,J0633+0632,1.7180010320107069,0.11419737777167009,108.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:30,21/03/2017 13:50:31,J1143-5536,3.0681281092707438,-0.9703812474931973,142.0,1211,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:31,21/03/2017 13:59:37,J1610-17,4.23322337866008,-0.3112503832723221,52.0,234,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:37,21/03/2017 14:07:17,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:17,21/03/2017 14:12:42,B0833-45,2.2486103217937075,-0.7881379662280048,105.0,261,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850199679583489
21/03/2017 14:12:42,21/03/2017 14:25:46,J1801-2154,4.717358078209222,-0.3820719658088031,119.0,532,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:46,21/03/2017 14:27:51,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483586811782518
21/03/2017 14:27:51,21/03/2017 14:30:31,J1753-1914,4.684403425771534,-0.33540380086519916,16.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:31,21/03/2017 14:43:56,B0953-52,2.5983225628804747,-0.9261070925069123,99.0,592,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:56,21/03/2017 15:09:21,J1637-4450,4.354098337668512,-0.7823617753126594,84.0,1106,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:21,21/03/2017 15:43:53,J1535-4415,4.083773743693892,-0.7722674696582776,15.0,1150,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:53,21/03/2017 15:48:54,J1744-1610,4.643778196715436,-0.2819879991079128,28.0,298,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:54,21/03/2017 15:56:59,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:59,21/03/2017 16:02:14,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,394.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
