Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:24:51,1490124291000
Duration,  0 day, 7 hours, 24 minutes, 51 seconds,26691000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 6 hours, 54 minutes, 21 seconds,2.4861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0685624367764415
Relative integration time, 0.9314375632235585
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:50,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:50,21/03/2017 13:11:23,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:20:55,J0843+0719,2.2844774567868544,0.12764077633515641,244.0,395,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055946649943612
21/03/2017 13:20:55,21/03/2017 13:31:26,J1012+5307,2.672785151988384,0.9270733295670593,331.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:26,21/03/2017 13:34:00,J1715-3247,4.517745498879152,-0.5720316623411414,124.0,367,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:34:00,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,72.0,2072,incomplete,2550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:43:43,B0950-38,2.5843381122488704,-0.6745203049003351,51.0,1045,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:43,21/03/2017 15:12:37,B1757-23,4.71238898038469,-0.4139339209313218,130.0,1244,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:37,21/03/2017 15:15:24,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144887690255392
21/03/2017 15:15:24,21/03/2017 15:27:51,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:51,21/03/2017 15:28:38,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037946999764323
21/03/2017 15:28:38,21/03/2017 15:31:19,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141163187828445
21/03/2017 15:31:19,21/03/2017 15:45:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:21,21/03/2017 15:52:57,J1823-1126,4.8141896723303885,-0.19952991859744063,31.0,192,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:57,21/03/2017 15:57:35,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768935098012554
21/03/2017 15:57:35,21/03/2017 16:08:00,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:00,21/03/2017 16:16:43,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:43,21/03/2017 16:17:43,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941753468917135
21/03/2017 16:17:43,21/03/2017 16:19:41,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:41,21/03/2017 16:21:18,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3916738939411655
21/03/2017 16:21:18,21/03/2017 16:24:36,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:36,21/03/2017 16:35:04,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896619638120368
21/03/2017 16:35:04,21/03/2017 16:39:43,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
