Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:33,1490131293000
Duration,  0 day, 9 hours, 21 minutes, 33 seconds,33693000
Slew time, 0 day, 0 hour, 44 minutes, 27 seconds,2667000.0
Integration time, 0 day, 8 hours, 37 minutes, 6 seconds,3.1026E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0791559077553201
Relative integration time, 0.9208440922446799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0702-4956,1.8441803375041583,-0.8713352668835623,131.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563117370852527
21/03/2017 13:05:19,21/03/2017 13:07:46,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:46,21/03/2017 13:12:24,J0922-52,2.4521875990520328,-0.9075712110370514,44.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:24,21/03/2017 13:24:37,B1620-09,4.290432071770159,-0.15916821001770953,95.0,769,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050434096846305
21/03/2017 13:24:37,21/03/2017 13:38:23,B1310+18,3.459751631817926,0.31706814744563655,53.0,1116,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433611451285013
21/03/2017 13:38:23,21/03/2017 13:55:03,J0923-31,2.4607688012076716,-0.5576326960121882,136.0,640,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:03,21/03/2017 14:01:45,J1702-3932,4.460360527514622,-0.6897929054826477,143.0,288,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:45,21/03/2017 14:27:12,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:12,21/03/2017 14:35:47,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:47,21/03/2017 14:45:17,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702002222963488
21/03/2017 14:45:17,21/03/2017 14:48:01,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:01,21/03/2017 14:57:55,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:55,21/03/2017 15:00:55,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28078400657951
21/03/2017 15:00:55,21/03/2017 15:12:53,J1210-5559,3.1856613445380235,-0.9770744882118594,75.0,510,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:53,21/03/2017 15:16:04,J1759-1956,4.710601472342439,-0.34786351246971425,66.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:04,21/03/2017 15:34:34,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:34,21/03/2017 16:13:20,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:20,21/03/2017 16:16:30,J1813-1246,4.770840784254502,-0.2222424699300602,22.0,211,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:30,21/03/2017 16:21:41,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
