Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:52:32,1490158352000
Duration,  0 day, 16 hours, 52 minutes, 32 seconds,60752000
Slew time, 0 day, 1 hour, 6 minutes, 18 seconds,3978000.0
Integration time, 0 day, 15 hours, 46 minutes, 14 seconds,5.6774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0654793257835133
Relative integration time, 0.9345206742164867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.449655417784637
21/03/2017 13:05:47,21/03/2017 13:24:51,B0943+10,2.5574600417681577,0.1721815788460517,216.0,769,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:51,21/03/2017 13:33:41,J0821-4300,2.1901966104620407,-0.750408801269649,119.0,422,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:41,21/03/2017 14:48:05,J1600-3053,4.192564730330353,-0.5387765209294614,123.0,3388,4341.0,4341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:05,21/03/2017 14:54:33,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:33,21/03/2017 15:07:34,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:34,21/03/2017 15:19:20,J1738-2736,4.6174596497040925,-0.48158579162070875,24.0,769,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:20,21/03/2017 15:27:09,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:09,21/03/2017 15:38:18,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:18,21/03/2017 15:41:32,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:32,21/03/2017 15:49:08,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:08,21/03/2017 15:51:15,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:15,21/03/2017 16:03:35,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:35,21/03/2017 16:07:29,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
