Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:36,1490139756000
Duration,  0 day, 11 hours, 42 minutes, 36 seconds,42156000
Slew time, 0 day, 0 hour, 48 minutes, 59 seconds,2939000.0
Integration time, 0 day, 10 hours, 53 minutes, 37 seconds,3.9217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06971724072492647
Relative integration time, 0.9302827592750735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855612864680037
21/03/2017 13:03:08,21/03/2017 13:06:15,B0626+24,1.6977492494792945,0.42345226793254537,50.0,170,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379811310721813
21/03/2017 13:06:15,21/03/2017 13:14:39,J1551-0658,4.150044986222899,-0.1215597583329995,217.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:39,21/03/2017 13:26:58,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,346,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:58,21/03/2017 13:34:07,B0940-55,2.540605251737544,-0.9748037178922785,153.0,370,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:07,21/03/2017 13:53:58,B0950-38,2.5843381122488704,-0.6745203049003351,34.0,1045,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:58,21/03/2017 14:06:56,B1620-09,4.290432071770159,-0.15916821001770953,131.0,769,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188526103082517
21/03/2017 14:06:56,21/03/2017 14:17:59,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:59,21/03/2017 14:33:24,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:24,21/03/2017 15:00:09,B1736-31,4.62252663141084,-0.5499954260936698,24.0,1244,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:09,21/03/2017 16:26:07,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5151.0,5151.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:26:07,21/03/2017 16:27:09,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956625152217157
21/03/2017 16:27:09,21/03/2017 16:34:13,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894795224284386
21/03/2017 16:34:13,21/03/2017 16:36:37,B1814-23,4.786565473594449,-0.4046254982540187,31.0,216,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133260759456825
21/03/2017 16:36:37,21/03/2017 16:38:23,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215034952557517
21/03/2017 16:38:23,21/03/2017 17:42:32,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,incomplete,3800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:32,21/03/2017 17:49:25,J1808-3249,4.7476213602182815,-0.5725940462112286,61.0,400,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:25,21/03/2017 17:53:37,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.366534172538455
21/03/2017 17:53:37,21/03/2017 17:59:11,B1830-08,4.8593093423765295,-0.14732881751817412,41.0,472,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102716773057404
21/03/2017 17:59:11,21/03/2017 18:14:48,J1714-3810,4.512093540984777,-0.6659841904170395,31.0,881,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:48,21/03/2017 19:07:06,J1844+00,4.905175140677897,0.010181087303300257,42.0,4689,3096.0,3096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:06,21/03/2017 19:13:51,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082933936995965
21/03/2017 19:13:51,21/03/2017 19:20:54,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:54,21/03/2017 19:25:56,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:56,21/03/2017 19:29:43,J1840-0840,4.8906961800915605,-0.15112127253865346,35.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:43,21/03/2017 19:34:25,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:25,21/03/2017 20:13:27,B1913+105,5.044853840715002,0.1835184619651171,24.0,1703,2318.0,2318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:27,21/03/2017 20:34:32,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1255.0,1255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239505548875843
21/03/2017 20:34:32,21/03/2017 20:39:37,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:37,21/03/2017 20:43:48,J1617-5055,4.265097454124627,-0.888599482067873,175.0,187,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.463822343063705
21/03/2017 20:43:48,21/03/2017 20:53:45,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:45,21/03/2017 21:26:10,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:10,21/03/2017 21:34:13,B1943-29,5.178663434809965,-0.5096986825472073,118.0,326,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:13,21/03/2017 22:00:03,B1727-47,4.588914426177464,-0.8329362780104352,125.0,1238,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:03,21/03/2017 22:07:34,J2033-1938,5.384006220962541,-0.3423802697363654,144.0,364,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847156852320335
21/03/2017 22:07:34,21/03/2017 22:14:57,B1112-60,2.942517490225233,-1.0644850374376016,141.0,318,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:57,21/03/2017 22:16:25,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:25,21/03/2017 22:22:17,B2002+31,5.257243393722505,0.551863461688353,182.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:17,21/03/2017 22:31:38,J0735-62,1.9869119092912113,-1.098975652339096,169.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:38,21/03/2017 23:09:25,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:25,21/03/2017 23:16:25,J1502-5653,3.9398909090989926,-0.9926113607317447,49.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:25,21/03/2017 23:18:46,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616979267622438
21/03/2017 23:18:46,21/03/2017 23:21:11,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:11,21/03/2017 23:33:15,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:15,21/03/2017 23:44:33,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:33,21/03/2017 23:47:22,B0021-72I,0.10529665915949607,-1.2576082935314208,62.0,253,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:22,22/03/2017 00:18:26,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:26,22/03/2017 00:20:23,J1803-2149,4.726179408581115,-0.3807096393648853,72.0,82,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8174099778659047
22/03/2017 00:20:23,22/03/2017 00:33:58,J1900-09,4.975206476914169,-0.16519056556445222,27.0,1436,1088.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8224025171798568
22/03/2017 00:33:58,22/03/2017 00:36:25,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164575405581307
22/03/2017 00:36:25,22/03/2017 00:42:36,J0244+14,0.719293817978163,0.2522000769131806,193.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
