Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:32,1490127752000
Duration,  0 day, 8 hours, 22 minutes, 32 seconds,30152000
Slew time, 0 day, 0 hour, 44 minutes, 27 seconds,2667000.0
Integration time, 0 day, 7 hours, 38 minutes, 5 seconds,2.7485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08845184399044839
Relative integration time, 0.9115481560095516
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:17:20,J0943+41,2.543817384781735,0.7182029871956666,178.0,455,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:20,21/03/2017 13:26:21,J0821-4300,2.1901966104620407,-0.750408801269649,120.0,422,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:21,21/03/2017 13:29:21,B0626+24,1.6977492494792945,0.42345226793254537,72.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769016471132302
21/03/2017 13:29:21,21/03/2017 14:26:56,J1700-3312,4.4544424796313695,-0.5792238733004015,185.0,2800,3270.0,3270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:56,21/03/2017 14:38:26,B1310+18,3.459751631817926,0.31706814744563655,90.0,1116,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588708350628032
21/03/2017 14:38:26,21/03/2017 14:45:15,J0749-4247,2.050011015904719,-0.7465057311596877,152.0,170,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:15,21/03/2017 14:51:42,J1715-3247,4.517745498879152,-0.5720316623411414,124.0,367,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947480146835314
21/03/2017 14:51:42,21/03/2017 14:56:52,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592384881043116
21/03/2017 14:56:52,21/03/2017 15:01:25,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:25,21/03/2017 15:03:38,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.991175057604192
21/03/2017 15:03:38,21/03/2017 15:05:47,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195328938487512
21/03/2017 15:05:47,21/03/2017 15:23:59,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:59,21/03/2017 15:24:36,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.388686898697632
21/03/2017 15:24:36,21/03/2017 15:30:43,B1732-02,4.602263067906977,-0.038207681394561425,20.0,194,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:43,21/03/2017 15:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,incomplete,1370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:50,21/03/2017 16:04:41,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:41,21/03/2017 16:07:21,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:21,21/03/2017 16:12:32,B1552-31,4.1682790954169535,-0.5508448196629737,37.0,592,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156654609608283
21/03/2017 16:12:32,21/03/2017 16:16:34,B1839-04,4.8975740136193044,-0.06923236328980396,46.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:34,21/03/2017 16:20:25,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:25,21/03/2017 16:23:07,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508087576356714
21/03/2017 16:23:07,21/03/2017 16:29:35,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,752.0,362.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:35,21/03/2017 16:47:27,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:27,21/03/2017 16:49:28,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381293999284337
21/03/2017 16:49:28,21/03/2017 16:53:22,J1601-50,4.194898857168371,-0.8793550547964764,47.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:22,21/03/2017 16:59:11,J1839-0436,4.882563236665475,-0.08000637772510116,49.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:11,21/03/2017 17:02:11,J1635-4513,4.345535316025915,-0.7890488104162031,39.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689946298601128
21/03/2017 17:02:11,21/03/2017 17:18:26,J1853+0011,4.945824440733261,0.0033437599586124698,43.0,475,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:26,21/03/2017 17:24:41,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:41,21/03/2017 17:45:56,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1563.0,1263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0236442082873483
21/03/2017 17:45:56,21/03/2017 18:33:45,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,3297.0,2847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:45,21/03/2017 18:37:42,J1546-5302,4.128241824152621,-0.9254947728276709,63.0,262,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:42,21/03/2017 18:48:45,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:45,21/03/2017 18:52:38,J1502-5653,3.9398909090989926,-0.9926113607317447,16.0,327,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:38,21/03/2017 18:58:45,J1934+19,5.122541354603357,0.33161255787892263,136.0,354,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304115091322241
21/03/2017 18:58:45,21/03/2017 19:00:13,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:13,21/03/2017 19:07:37,B1914+09,5.046353696679909,0.1720408859157937,34.0,475,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:37,21/03/2017 19:10:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,32.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921968426263976
21/03/2017 19:10:01,21/03/2017 19:15:17,B1935+25,5.135723382839153,0.4491977166914499,45.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:17,21/03/2017 19:25:09,J1832-28,4.8541969821092295,-0.5012003835310382,46.0,415,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:09,21/03/2017 19:27:29,J2043+2740,5.426774059841619,0.4831459220465192,56.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094386047811783
21/03/2017 19:27:29,21/03/2017 19:34:13,J1857+0526,4.962251479653032,0.09496869755150368,34.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:13,21/03/2017 19:56:27,B1727-47,4.588914426177464,-0.8329362780104352,92.0,1238,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:27,21/03/2017 20:00:33,J1435-5954,3.8179339186763754,-1.0452136936134975,64.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:33,21/03/2017 20:45:19,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2673.0,2673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:19,21/03/2017 20:52:24,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:24,21/03/2017 20:55:03,B1112-60,2.942517490225233,-1.0644850374376016,35.0,318,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:03,21/03/2017 21:10:26,J2229+2643,5.889823465786239,0.4665739480767808,154.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:26,21/03/2017 21:15:07,J1211-6324,3.1913476272410213,-1.1063196099805435,153.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:07,21/03/2017 21:22:32,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
