Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:11,1490129051000
Duration,  0 day, 8 hours, 44 minutes, 11 seconds,31451000
Slew time, 0 day, 0 hour, 53 minutes, 20 seconds,3200000.0
Integration time, 0 day, 7 hours, 50 minutes, 51 seconds,2.8251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10174557247782265
Relative integration time, 0.8982544275221773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0702-4956,1.8441803375041583,-0.8713352668835623,131.0,311,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3758595814404093
21/03/2017 13:04:22,21/03/2017 13:08:58,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:58,21/03/2017 13:25:59,B1309-12,3.455217339143297,-0.21757662306306202,162.0,825,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:59,21/03/2017 14:05:58,J1535-4415,4.083773743693892,-0.7722674696582776,49.0,1150,2350.0,2350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:58,21/03/2017 14:16:05,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:05,21/03/2017 14:32:37,B0559-05,1.579448949277968,-0.09487532243652198,161.0,751,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:37,21/03/2017 14:42:13,J1548-4821,4.138121842159952,-0.8436257409397468,144.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:13,21/03/2017 14:55:01,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:01,21/03/2017 14:57:57,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.057883964753955
21/03/2017 14:57:57,21/03/2017 15:28:25,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:25,21/03/2017 15:33:44,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:44,21/03/2017 15:36:08,B0840-48,2.2780451912727337,-0.8524924983535592,134.0,1396,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:36:08,21/03/2017 15:48:28,B1600-49,4.20791603178411,-0.8575464870536535,102.0,792,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:28,21/03/2017 15:52:06,J1759-1956,4.710601472342439,-0.34786351246971425,28.0,133,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:06,21/03/2017 16:04:44,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:44,21/03/2017 16:07:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.833074650130395
21/03/2017 16:07:12,21/03/2017 16:12:39,J1635-4513,4.345535316025915,-0.7890488104162031,27.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:39,21/03/2017 16:20:06,J1813-1246,4.770840784254502,-0.2222424699300602,29.0,211,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:06,21/03/2017 16:29:25,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:25,21/03/2017 16:39:04,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,977.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:04,21/03/2017 16:44:38,J1601-50,4.194898857168371,-0.8793550547964764,34.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:38,21/03/2017 16:45:43,J1834-0812,4.862909083958767,-0.143116998663535,44.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2377512189749122
21/03/2017 16:45:43,21/03/2017 16:52:42,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:42,21/03/2017 16:56:50,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:50,21/03/2017 16:59:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,41.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562467464101413
21/03/2017 16:59:09,21/03/2017 17:28:08,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1730.0,1730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:08,21/03/2017 17:33:11,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:11,21/03/2017 17:42:50,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:50,21/03/2017 17:52:32,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:32,21/03/2017 17:54:38,J1022-5813,2.716030476517059,-1.0159270687650328,116.0,2414,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:54:38,21/03/2017 18:11:05,J1852+0033,4.9426706307749075,0.009700636945320706,145.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:05,21/03/2017 18:16:25,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097014230624644
21/03/2017 18:16:25,21/03/2017 18:20:52,J1135-6055,3.0325095753401476,-1.0631964026732124,145.0,187,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298950730186893
21/03/2017 18:20:52,21/03/2017 18:24:00,J1803-2149,4.726179408581115,-0.3807096393648853,129.0,82,659.0,59.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3944020098965215
21/03/2017 18:24:00,21/03/2017 18:28:15,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:15,21/03/2017 18:38:13,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777225071788694
21/03/2017 18:38:13,21/03/2017 18:46:10,B1154-62,3.129610968274852,-1.0888388285248813,148.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:10,21/03/2017 19:06:37,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:37,21/03/2017 19:08:32,J1211-6324,3.1913476272410213,-1.1063196099805435,45.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326080179465678
21/03/2017 19:08:32,21/03/2017 19:19:11,J1702-4310,4.461275370930876,-0.753206534971775,77.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:11,21/03/2017 19:34:14,J1305-6203,3.4267285479291503,-1.0828720811073618,76.0,768,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:14,21/03/2017 19:40:41,J0955-61,2.596177262341565,-1.0786134777324956,23.0,311,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:41,21/03/2017 19:49:43,J1924+1631,5.082899109526393,0.28850680386411154,164.0,562,398.0,378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:43,21/03/2017 19:54:25,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750752308612219
21/03/2017 19:54:25,21/03/2017 20:05:01,B1323-62,3.5224671296062557,-1.0882874499253554,177.0,768,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:01,21/03/2017 20:19:21,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515214001364347
21/03/2017 20:19:21,21/03/2017 20:24:54,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:54,21/03/2017 20:39:38,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:38,21/03/2017 20:51:46,J2007+0910,5.27075639456212,0.16005120117511434,158.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:46,21/03/2017 20:56:16,B1732-07,4.6036674543617995,-0.128899885946366,53.0,245,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:16,21/03/2017 21:07:04,J2229+2643,5.889823465786239,0.4665739480767808,298.0,769,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:07:04,21/03/2017 21:17:41,J1913+3732,5.03293956874242,0.6551398779979815,41.0,613,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028709029360464
21/03/2017 21:17:41,21/03/2017 21:31:24,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:24,21/03/2017 21:34:14,B2002+31,5.257243393722505,0.551863461688353,1.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:14,21/03/2017 21:36:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.802861390931243
21/03/2017 21:36:00,21/03/2017 21:44:11,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993527923793642
