Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:41:37,1490132497000
Duration,  0 day, 9 hours, 41 minutes, 37 seconds,34897000
Slew time, 0 day, 0 hour, 58 minutes, 41 seconds,3521000.0
Integration time, 0 day, 8 hours, 42 minutes, 56 seconds,3.1376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1008969252371264
Relative integration time, 0.8991030747628735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:13,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:13,21/03/2017 13:20:03,J0943+41,2.543817384781735,0.7182029871956666,195.0,455,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:03,21/03/2017 13:27:58,J1614-23,4.249876728606193,-0.40578905108868163,246.0,427,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679945826174724
21/03/2017 13:27:58,21/03/2017 13:43:24,J1535-4415,4.083773743693892,-0.7722674696582776,17.0,1150,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:24,21/03/2017 13:48:17,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106546445300127
21/03/2017 13:48:17,21/03/2017 13:59:47,J0628+0909,1.6956006764480376,0.1597650156591554,156.0,322,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:47,21/03/2017 14:07:55,J1012+5307,2.672785151988384,0.9270733295670593,299.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:55,21/03/2017 14:38:26,J1216-50,3.212860264712895,-0.8805137594943283,208.0,1410,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:26,21/03/2017 14:42:58,J1753-1914,4.684403425771534,-0.33540380086519916,62.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:58,21/03/2017 14:47:14,J1700-3919,4.452209112687287,-0.6862051872797011,20.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:14,21/03/2017 15:00:59,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:59,21/03/2017 15:12:36,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:36,21/03/2017 15:23:15,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:15,21/03/2017 15:30:47,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001853586123639
21/03/2017 15:30:47,21/03/2017 15:34:53,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:53,21/03/2017 15:40:15,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742436397076637
21/03/2017 15:40:15,21/03/2017 15:48:34,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,455.0,455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
