Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:34,1490158234000
Duration,  0 day, 16 hours, 50 minutes, 34 seconds,60634000
Slew time, 0 day, 1 hour, 3 minutes, 12 seconds,3792000.0
Integration time, 0 day, 12 hours, 29 minutes, 22 seconds,4.4962E7
Waiting time, 0 day, 3 hours, 18 minutes, 0 second,1.188E7
Relative slew time, 0.06253916944288683
Relative integration time, 0.7415311541379425
Relative waiting time, 0.19592967641917075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:37,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:37,21/03/2017 13:26:55,J1231-1411,3.2776783897399233,-0.24733434136546098,287.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:55,21/03/2017 13:41:41,B0953-52,2.5983225628804747,-0.9261070925069123,119.0,592,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:41,21/03/2017 13:47:49,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:49,21/03/2017 14:24:06,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:06,21/03/2017 14:28:26,J1551-0658,4.150044986222899,-0.1215597583329995,56.0,287,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091406961003345
21/03/2017 14:28:26,21/03/2017 15:29:01,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,2800,3603.0,3603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:01,21/03/2017 15:32:39,J0806-4123,2.122276737193805,-0.7218347264808581,124.0,135,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326403109555705
21/03/2017 15:32:39,21/03/2017 15:38:10,J1705-04,4.472406208235469,-0.08173958663506777,157.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503421950732193
21/03/2017 15:38:10,21/03/2017 15:44:46,J1731-3123,4.585891152302748,-0.5475340270346767,28.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:46,21/03/2017 16:18:26,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,1984.0,1984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:26,21/03/2017 16:27:19,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:19,21/03/2017 16:31:48,J1635-4513,4.345535316025915,-0.7890488104162031,76.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:48,21/03/2017 16:34:35,J1821-1432,4.8069114311834165,-0.2533965970781589,29.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724541762697933
21/03/2017 16:34:35,21/03/2017 16:39:35,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:35,21/03/2017 17:00:42,J1714-3810,4.512093540984777,-0.6659841904170395,25.0,881,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:42,21/03/2017 17:07:20,J1736+05,4.611596216082018,0.10122909661567112,48.0,455,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
