Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:57:17,1490165837000
Duration,  0 day, 18 hours, 57 minutes, 17 seconds,68237000
Slew time, 0 day, 1 hour, 17 minutes, 31 seconds,4651000.0
Integration time, 0 day, 17 hours, 39 minutes, 46 seconds,6.3586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.068159502908979
Relative integration time, 0.931840497091021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814468198282274
21/03/2017 13:09:48,21/03/2017 13:15:12,B0833-45,2.2486103217937075,-0.7881379662280048,74.0,261,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436235314588063
21/03/2017 13:15:12,21/03/2017 13:31:06,B1232-55,3.2956906821304592,-0.9645852999355328,85.0,1150,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238995124049941
21/03/2017 13:31:06,21/03/2017 13:36:35,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:35,21/03/2017 15:54:14,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,8247.0,8247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:14,21/03/2017 16:14:42,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:42,21/03/2017 16:20:07,J1729-2117,4.577911943294944,-0.3713284946354158,25.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:07,21/03/2017 16:34:42,B0940+16,2.5460063185519446,0.2884495958497406,149.0,542,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:42,21/03/2017 17:05:03,B1757-23,4.71238898038469,-0.4139339209313218,206.0,1244,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:03,21/03/2017 17:28:12,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:12,21/03/2017 17:37:49,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:49,21/03/2017 17:40:20,J1635-4513,4.345535316025915,-0.7890488104162031,33.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401139578793766
21/03/2017 17:40:20,21/03/2017 18:03:52,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:52,21/03/2017 18:30:06,J1748-2446K,4.660378168675259,-0.432041711920763,35.0,628,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:06,21/03/2017 19:49:19,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,4742.0,4742.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:19,21/03/2017 19:53:56,J1601-50,4.194898857168371,-0.8793550547964764,98.0,187,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435719015083578
21/03/2017 19:53:56,21/03/2017 19:59:44,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:44,21/03/2017 20:20:20,B1633+24,4.343381361562797,0.4243443251057869,198.0,825,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:20,21/03/2017 23:00:12,J1848-1414,4.9246755589663245,-0.24833611187473761,300.0,1728,9292.0,9292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:12,21/03/2017 23:06:01,J1759-3107,4.7096296148372865,-0.5429840506374637,148.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:01,21/03/2017 23:11:39,J1739+0612,4.622065719044209,0.10834810070908354,46.0,288,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:39,21/03/2017 23:41:23,J1900-09,4.975206476914169,-0.16519056556445222,348.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
