Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:34,1490130574000
Duration,  0 day, 9 hours, 9 minutes, 34 seconds,32974000
Slew time, 0 day, 0 hour, 39 minutes, 46 seconds,2386000.0
Integration time, 0 day, 8 hours, 29 minutes, 48 seconds,3.0588E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07236004124461697
Relative integration time, 0.9276399587553831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:08,21/03/2017 13:13:29,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:29,21/03/2017 13:25:05,B0940+16,2.5460063185519446,0.2884495958497406,235.0,542,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:05,21/03/2017 14:01:34,J1216-50,3.212860264712895,-0.8805137594943283,216.0,1410,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:34,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,54.0,5293,incomplete,4640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:21:10,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5399252036649917
21/03/2017 15:21:10,21/03/2017 15:27:20,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:20,21/03/2017 15:28:03,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2116541257948397
21/03/2017 15:28:03,21/03/2017 15:42:30,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:30,21/03/2017 15:55:29,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:29,21/03/2017 16:01:04,B1740-13,4.640948436221535,-0.241543872202393,21.0,402,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795312245779917
21/03/2017 16:01:04,21/03/2017 16:02:50,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:50,21/03/2017 16:07:32,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565978796352692
21/03/2017 16:07:32,21/03/2017 16:11:25,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:25,21/03/2017 16:15:42,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:42,21/03/2017 16:20:26,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:26,21/03/2017 17:26:13,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3930.0,3930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:13,21/03/2017 17:29:18,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:18,21/03/2017 17:34:24,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:24,21/03/2017 17:42:30,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,incomplete,430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:30,21/03/2017 17:48:12,J1852+0040,4.942086672696012,0.01173152145548855,42.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:12,21/03/2017 17:59:25,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:25,21/03/2017 18:03:15,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6415228635379329
21/03/2017 18:03:15,21/03/2017 18:03:59,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230140387663261
21/03/2017 18:03:59,21/03/2017 18:07:15,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9132885876115555
21/03/2017 18:07:15,21/03/2017 18:16:17,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:17,21/03/2017 18:20:44,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:44,21/03/2017 18:24:26,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:26,21/03/2017 18:32:36,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758884728788834
21/03/2017 18:32:36,21/03/2017 18:36:54,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7529983305429944
21/03/2017 18:36:54,21/03/2017 18:38:38,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:38,21/03/2017 18:50:39,B1915+22,5.051580630540398,0.39060856510577985,34.0,475,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:39,21/03/2017 18:54:21,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:21,21/03/2017 19:03:58,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:58,21/03/2017 19:09:42,J2007+0910,5.27075639456212,0.16005120117511434,44.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:42,21/03/2017 19:37:13,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:13,21/03/2017 19:41:19,J1148-6415,3.0919816696018545,-1.1212140558915904,147.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992543075383867
21/03/2017 19:41:19,21/03/2017 19:48:48,J1909+1859,5.014811197412215,0.33137373865960806,169.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:48,21/03/2017 20:10:07,B0538-75,1.4683156836614413,-1.3212302426111842,141.0,1410,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:07,21/03/2017 20:12:12,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:12,21/03/2017 20:16:21,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:21,21/03/2017 20:29:09,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:09,21/03/2017 20:33:58,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:58,21/03/2017 20:51:02,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:02,21/03/2017 20:55:39,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086729446471097
21/03/2017 20:55:39,21/03/2017 21:00:24,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:24,21/03/2017 21:09:17,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:17,21/03/2017 21:11:07,J1137-6700,3.0435697995320883,-1.1692105618400666,19.0,370,361.0,91.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:07,21/03/2017 21:40:40,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,3287.0,1767.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:40,21/03/2017 21:46:25,J1748-2446E,4.660378168675259,-0.432041711920763,96.0,344,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:25,21/03/2017 21:58:12,J2010+3230,5.281548121665257,0.5672673982968781,286.0,543,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
