Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:11,1490141891000
Duration,  0 day, 12 hours, 18 minutes, 11 seconds,44291000
Slew time, 0 day, 0 hour, 54 minutes, 51 seconds,3291000.0
Integration time, 0 day, 11 hours, 23 minutes, 20 seconds,4.1E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07430403467973178
Relative integration time, 0.9256959653202682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:14,21/03/2017 13:19:47,J1400-1438,3.667397816250821,-0.2553300340384238,215.0,395,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:47,21/03/2017 13:38:54,J0923-31,2.4607688012076716,-0.5576326960121882,174.0,640,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:54,21/03/2017 13:51:17,J0943+41,2.543817384781735,0.7182029871956666,281.0,455,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:17,21/03/2017 14:06:29,J0922-52,2.4521875990520328,-0.9075712110370514,139.0,382,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:29,21/03/2017 14:13:22,J0721-2038,1.9273456181553335,-0.3600853696341402,59.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:22,21/03/2017 14:19:01,J1715-3247,4.517745498879152,-0.5720316623411414,150.0,367,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9368429356800259
21/03/2017 14:19:01,21/03/2017 14:25:08,J0821-4300,2.1901966104620407,-0.750408801269649,120.0,422,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:08,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,128.0,5293,incomplete,3150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:22:55,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:55,21/03/2017 15:30:08,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:08,21/03/2017 15:40:12,J1812-2102,4.766270930496362,-0.3669263864109412,23.0,739,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710893268245542
21/03/2017 15:40:12,21/03/2017 16:25:16,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,5840.0,2690.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:16,21/03/2017 16:26:47,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553898173611026
21/03/2017 16:26:47,21/03/2017 16:35:15,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:15,21/03/2017 16:48:18,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:18,21/03/2017 16:55:14,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:14,21/03/2017 17:04:28,J1831-1423,4.849768209132292,-0.25081350978520733,25.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:28,21/03/2017 17:08:41,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:41,21/03/2017 17:25:39,J1702-3932,4.460360527514622,-0.6897929054826477,37.0,288,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:39,21/03/2017 17:29:48,J1906+0055,5.000368306963755,0.015998851476614687,38.0,257,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189674833414714
21/03/2017 17:29:48,21/03/2017 17:34:29,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392124010451585
21/03/2017 17:34:29,21/03/2017 17:41:24,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:24,21/03/2017 17:45:21,B1814-23,4.786565473594449,-0.4046254982540187,28.0,216,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346108531509353
21/03/2017 17:45:21,21/03/2017 18:08:42,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,4287.0,1387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:42,21/03/2017 18:41:58,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,1990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:58,21/03/2017 18:49:11,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:11,21/03/2017 19:08:56,J1848-1414,4.9246755589663245,-0.24833611187473761,23.0,1728,3152.0,1162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:56,21/03/2017 19:12:40,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458020342818311
21/03/2017 19:12:40,21/03/2017 19:19:09,J1601-50,4.194898857168371,-0.8793550547964764,89.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:09,21/03/2017 19:26:00,J1702-4310,4.461275370930876,-0.753206534971775,42.0,562,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240883292131178
21/03/2017 19:26:00,21/03/2017 19:31:46,B1811+40,4.770078002649328,0.7021024702901233,116.0,273,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:46,21/03/2017 19:38:35,J1830-1313,4.8463415460342105,-0.23059580965557747,42.0,1293,1247.0,367.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:35,21/03/2017 19:49:21,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:21,21/03/2017 19:53:00,J1916+0844,5.045389147741,0.15245935829851576,36.0,196,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:00,21/03/2017 19:56:20,J1934+19,5.122541354603357,0.33161255787892263,10.0,354,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628975113123196
21/03/2017 19:56:20,21/03/2017 20:00:58,J1753-1914,4.684403425771534,-0.33540380086519916,45.0,170,243.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:58,21/03/2017 20:03:24,J2043+2740,5.426774059841619,0.4831459220465192,61.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:24,21/03/2017 20:08:30,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:30,21/03/2017 22:08:10,J1319-6105,3.4882092252716936,-1.065978263575419,173.0,5293,7007.0,7007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:10,21/03/2017 22:17:57,J1748-2446aa,4.660378168675259,-0.432041711920763,78.0,547,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746746670909524
21/03/2017 22:17:57,21/03/2017 22:27:29,J1309-6415,3.4438691356247775,-1.1210880043345022,83.0,549,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:29,21/03/2017 22:55:19,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:19,21/03/2017 23:13:47,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:47,21/03/2017 23:16:34,B1240-64,3.3304633131502555,-1.123585522012738,70.0,234,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4091707723485016
21/03/2017 23:16:34,21/03/2017 23:41:26,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:26,22/03/2017 00:06:45,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:45,22/03/2017 00:27:04,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:04,22/03/2017 00:47:25,J1539-6322,4.098956653745199,-1.1056990484687232,50.0,1643,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:25,22/03/2017 01:00:00,J2229+2643,5.889823465786239,0.4665739480767808,198.0,769,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809771642864337
22/03/2017 01:00:00,22/03/2017 01:08:03,J1528-5547,4.052013114630726,-0.973491327257515,204.0,326,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169907460133691
22/03/2017 01:08:03,22/03/2017 01:15:28,J2033-1938,5.384006220962541,-0.3423802697363654,81.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:28,22/03/2017 01:18:11,J1748-2446ag,4.660378168675259,-0.432041711920763,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
