Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:16:10,1490141770000
Duration,  0 day, 12 hours, 16 minutes, 10 seconds,44170000
Slew time, 0 day, 0 hour, 59 minutes, 41 seconds,3581000.0
Integration time, 0 day, 11 hours, 16 minutes, 29 seconds,4.0589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0810731265564863
Relative integration time, 0.9189268734435136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148113290663003
21/03/2017 13:03:59,21/03/2017 13:19:36,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:36,21/03/2017 13:35:09,J0943+41,2.543817384781735,0.7182029871956666,289.0,455,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:09,21/03/2017 13:53:36,B0940-55,2.540605251737544,-0.9748037178922785,160.0,370,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:36,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,79.0,5293,incomplete,5090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:23:42,J1633-2009,4.336801397560727,-0.3519310992542233,24.0,182,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:42,21/03/2017 15:25:44,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381411846731538
21/03/2017 15:25:44,21/03/2017 15:36:31,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:31,21/03/2017 15:42:01,J0838-2621,2.261568628635438,-0.459750995457738,153.0,179,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:01,21/03/2017 15:45:12,J1759-2549,4.710579655726789,-0.4505518982655251,153.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065941401133581
21/03/2017 15:45:12,21/03/2017 15:50:19,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:19,21/03/2017 15:53:19,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:19,21/03/2017 16:10:23,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:23,21/03/2017 16:13:06,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.499791603199697
21/03/2017 16:13:06,21/03/2017 16:17:47,B1732-02,4.602263067906977,-0.038207681394561425,46.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:47,21/03/2017 16:20:02,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055598533735863
21/03/2017 16:20:02,21/03/2017 16:23:59,J1546-5302,4.128241824152621,-0.9254947728276709,61.0,262,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
