Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:37,1490136757000
Duration,  0 day, 10 hours, 52 minutes, 37 seconds,39157000
Slew time, 0 day, 0 hour, 55 minutes, 8 seconds,3308000.0
Integration time, 0 day, 9 hours, 57 minutes, 29 seconds,3.5849E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08448042495594657
Relative integration time, 0.9155195750440535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.850444405775019
21/03/2017 13:03:12,21/03/2017 13:26:03,J1143-5536,3.0681281092707438,-0.9703812474931973,92.0,1211,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:03,21/03/2017 13:31:50,J1614-23,4.249876728606193,-0.40578905108868163,47.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:50,21/03/2017 13:36:54,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:54,21/03/2017 13:47:55,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103396610497488
21/03/2017 13:47:55,21/03/2017 13:56:28,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:28,21/03/2017 14:02:30,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127108272602975
21/03/2017 14:02:30,21/03/2017 14:26:20,J1600-3053,4.192564730330353,-0.5387765209294614,22.0,3388,3648.0,1408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:20,21/03/2017 14:30:49,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:49,21/03/2017 14:33:04,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:04,21/03/2017 15:00:08,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:08,21/03/2017 15:04:10,J1431-4715,3.803699136924599,-0.8245343890428916,42.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:10,21/03/2017 15:07:04,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5578450336479164
21/03/2017 15:07:04,21/03/2017 15:11:12,B0919+06,2.453207307667511,0.1158864686366557,177.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.010804751231696
21/03/2017 15:11:12,21/03/2017 15:17:22,J1811-1736,4.7643877202334615,-0.3069951735932237,203.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:22,21/03/2017 15:26:27,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:27,21/03/2017 15:33:20,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:20,21/03/2017 15:44:17,J1724-35,4.558436395948356,-0.6251187604226358,36.0,481,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:17,21/03/2017 15:50:38,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1907710914146707
21/03/2017 15:50:38,21/03/2017 15:59:05,B1830-08,4.8593093423765295,-0.14732881751817412,35.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:05,21/03/2017 16:03:05,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:05,21/03/2017 16:13:12,J1807-2459B,4.744450039444265,-0.4363230288165892,19.0,507,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:12,21/03/2017 16:28:46,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6403.0,923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:46,21/03/2017 16:55:08,B0840-48,2.2780451912727337,-0.8524924983535592,131.0,1396,1641.0,1451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:08,21/03/2017 17:06:30,J1855+0700,4.953660387298299,0.1223529135152947,153.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
