Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:55,1490146915000
Duration,  0 day, 13 hours, 41 minutes, 55 seconds,49315000
Slew time, 0 day, 1 hour, 8 minutes, 56 seconds,4136000.0
Integration time, 0 day, 8 hours, 47 minutes, 59 seconds,3.1679E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.08386900537361858
Relative integration time, 0.64238061441752
Relative waiting time, 0.2737503802088614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:10,21/03/2017 13:21:10,B0943+10,2.5574600417681577,0.1721815788460517,308.0,769,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:10,21/03/2017 13:28:23,B0919+06,2.453207307667511,0.1158864686366557,376.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661908468706877
21/03/2017 13:28:23,21/03/2017 13:44:46,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:46,21/03/2017 13:52:54,J1614-23,4.249876728606193,-0.40578905108868163,188.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:54,21/03/2017 14:00:55,J0721-2038,1.9273456181553335,-0.3600853696341402,165.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:55,21/03/2017 14:07:50,J1741-2054,4.633647723960444,-0.3642065816599167,158.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:50,21/03/2017 15:03:36,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3331.0,3331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:36,21/03/2017 15:11:59,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:59,21/03/2017 15:32:30,J1143-5536,3.0681281092707438,-0.9703812474931973,74.0,1211,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:30,21/03/2017 15:39:02,B1732-07,4.6036674543617995,-0.128899885946366,97.0,245,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:02,21/03/2017 15:45:49,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:49,21/03/2017 15:52:57,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352936253953376
21/03/2017 15:52:57,21/03/2017 15:57:38,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:38,21/03/2017 16:02:32,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598932976086347
21/03/2017 16:02:32,21/03/2017 16:03:04,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791983706386469
21/03/2017 16:03:04,21/03/2017 16:23:25,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:25,21/03/2017 16:42:35,J1231-1411,3.2776783897399233,-0.24733434136546098,120.0,829,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:35,21/03/2017 16:56:20,B1552-31,4.1682790954169535,-0.5508448196629737,233.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:20,21/03/2017 17:04:44,B1900+06,4.9865712610605835,0.10953594270917001,54.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:44,21/03/2017 17:08:48,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335205632681108
21/03/2017 17:08:48,21/03/2017 17:14:43,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:43,21/03/2017 17:17:23,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885001164930095
21/03/2017 17:17:23,21/03/2017 17:28:20,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:20,21/03/2017 17:31:55,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:55,21/03/2017 18:03:45,J1638-44,4.355905480664847,-0.7795803992241338,42.0,1410,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:45,21/03/2017 18:22:06,J1900-09,4.975206476914169,-0.16519056556445222,41.0,1436,incomplete,1060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:06,21/03/2017 18:34:32,B1911+09,5.034744021022826,0.16775426031015941,17.0,910,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487088297977764
21/03/2017 18:34:32,21/03/2017 18:42:57,J1400-1438,3.667397816250821,-0.2553300340384238,116.0,395,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:57,21/03/2017 18:50:27,J1759-3107,4.7096296148372865,-0.5429840506374637,212.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:27,21/03/2017 18:52:01,J1911+09,5.022184922613683,0.15707963267948966,36.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995537312424225
21/03/2017 18:52:01,21/03/2017 18:58:35,J1748-2446E,4.660378168675259,-0.432041711920763,36.0,344,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:35,21/03/2017 19:03:51,B1935+25,5.135723382839153,0.4491977166914499,51.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:51,21/03/2017 19:04:59,J1845-1351,4.909574824833966,-0.24146387794500995,36.0,298,242.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.205585629409373
21/03/2017 19:04:59,21/03/2017 19:08:11,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865750545570783
21/03/2017 19:08:11,21/03/2017 19:44:38,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:38,21/03/2017 19:48:59,J1909-3744,5.016907823256286,-0.6585007676844632,56.0,543,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6448288078772246
21/03/2017 19:48:59,21/03/2017 19:53:26,B2002+31,5.257243393722505,0.551863461688353,67.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:26,21/03/2017 19:57:31,J1135-6055,3.0325095753401476,-1.0631964026732124,172.0,187,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5584739521285047
21/03/2017 19:57:31,21/03/2017 20:03:13,B2028+22,5.3698287660044866,0.3922231401079789,163.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:13,21/03/2017 20:11:48,J1028-5819,2.742203143091757,-1.0177926318099422,163.0,370,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:48,21/03/2017 20:17:37,J1418-5945,3.746080167812813,-1.0428342280666119,27.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:37,21/03/2017 20:22:46,J1658-47,4.443608275577563,-0.8237954069413236,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:46,21/03/2017 20:37:51,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262362694208939
21/03/2017 20:37:51,21/03/2017 20:42:23,J1540-5736,4.105815797705537,-1.0050333053505014,21.0,450,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:23,21/03/2017 20:51:18,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
