Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:03,1490136723000
Duration,  0 day, 10 hours, 52 minutes, 3 seconds,39123000
Slew time, 0 day, 0 hour, 58 minutes, 4 seconds,3484000.0
Integration time, 0 day, 9 hours, 53 minutes, 59 seconds,3.5639E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08905247552590548
Relative integration time, 0.9109475244740945
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:10,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1875912411177665
21/03/2017 13:08:10,21/03/2017 13:17:06,J1215-5328,3.207087588211923,-0.9330161722764042,160.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:06,21/03/2017 13:23:52,J0843+0719,2.2844774567868544,0.12764077633515641,170.0,395,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733454117515205
21/03/2017 13:23:52,21/03/2017 13:41:28,B0953-52,2.5983225628804747,-0.9261070925069123,142.0,592,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:28,21/03/2017 13:57:51,B0943+10,2.5574600417681577,0.1721815788460517,204.0,769,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:51,21/03/2017 14:10:39,J1701-3006B,4.455874136855754,-0.5251063328285298,226.0,640,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807263619213353
21/03/2017 14:10:39,21/03/2017 14:30:37,B1232-55,3.2956906821304592,-0.9645852999355328,48.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:37,21/03/2017 14:36:32,J1741-2054,4.633647723960444,-0.3642065816599167,55.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:32,21/03/2017 14:48:59,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:59,21/03/2017 15:00:32,J1231-1411,3.2776783897399233,-0.24733434136546098,77.0,829,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
