Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:41:58,1490128918000
Duration,  0 day, 8 hours, 41 minutes, 58 seconds,31318000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 7 hours, 59 minutes, 32 seconds,2.8772E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08129510185835621
Relative integration time, 0.9187048981416438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322196416290478
21/03/2017 13:03:17,21/03/2017 13:13:20,J0922-52,2.4521875990520328,-0.9075712110370514,46.0,382,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:20,21/03/2017 13:38:42,J1143-5536,3.0681281092707438,-0.9703812474931973,44.0,1211,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:42,21/03/2017 13:46:09,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:09,21/03/2017 13:54:29,J1701-3006E,4.455918184602751,-0.525116775715221,49.0,751,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664641013357013
21/03/2017 13:54:29,21/03/2017 13:57:55,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:55,21/03/2017 14:04:36,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.150219250654545
21/03/2017 14:04:36,21/03/2017 14:10:52,J1614-23,4.249876728606193,-0.40578905108868163,27.0,427,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241095982619572
21/03/2017 14:10:52,21/03/2017 14:22:54,J1801-2154,4.717358078209222,-0.3820719658088031,20.0,532,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:54,21/03/2017 14:26:41,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:41,21/03/2017 14:28:35,J1012-4235,2.670862809916489,-0.7432193731409187,104.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:28:35,21/03/2017 14:43:55,B1600-49,4.20791603178411,-0.8575464870536535,98.0,792,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:55,21/03/2017 14:49:20,J1748-2446W,4.660378168675259,-0.432041711920763,25.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:20,21/03/2017 14:53:19,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:19,21/03/2017 15:00:10,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:10,21/03/2017 15:02:47,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:47,21/03/2017 15:08:07,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:07,21/03/2017 15:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,32.0,6023,incomplete,1010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:29,21/03/2017 15:34:04,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:04,21/03/2017 16:55:43,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,4885.0,4885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:43,21/03/2017 16:59:40,B1552-31,4.1682790954169535,-0.5508448196629737,61.0,592,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3583104577569953
21/03/2017 16:59:40,21/03/2017 17:03:41,J1839-0436,4.882563236665475,-0.08000637772510116,45.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:41,21/03/2017 17:12:28,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:28,21/03/2017 17:36:49,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:49,21/03/2017 17:43:19,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,668.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7121076958862387
21/03/2017 17:43:19,21/03/2017 17:46:46,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:46,21/03/2017 17:47:33,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,4236.0,6.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:33,21/03/2017 18:19:31,J1725-4043,4.56268481823592,-0.7105865642654359,85.0,2597,1833.0,1833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169511289400751
21/03/2017 18:19:31,21/03/2017 18:28:12,J1614-5144,4.253200126390199,-0.9026794409946561,37.0,477,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:12,21/03/2017 18:37:10,J1826-1419,4.8289181422777085,-0.2497682514887352,74.0,570,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279326221000093
21/03/2017 18:37:10,21/03/2017 18:42:43,B1944+17,5.178758700698303,0.3158136435643975,33.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:43,21/03/2017 18:50:30,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172112812756459
21/03/2017 18:50:30,21/03/2017 18:51:33,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1740968154619638
21/03/2017 18:51:33,21/03/2017 18:55:41,J1526-5633,4.04343336691613,-0.9867752221199162,126.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060278396560008
21/03/2017 18:55:41,21/03/2017 19:03:19,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:19,21/03/2017 19:14:18,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:18,21/03/2017 19:28:24,J2050+13,5.454153912482279,0.22718369096792856,72.0,1181,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525966112130263
21/03/2017 19:28:24,21/03/2017 19:33:33,B1154-62,3.129610968274852,-1.0888388285248813,144.0,329,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970909393988692
21/03/2017 19:33:33,21/03/2017 19:37:24,J1658-47,4.443608275577563,-0.8237954069413236,55.0,284,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615946379285039
21/03/2017 19:37:24,21/03/2017 20:03:56,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:56,21/03/2017 20:07:56,J1839-0627,4.884046475641462,-0.11240890010205702,142.0,196,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9996926869454021
21/03/2017 20:07:56,21/03/2017 20:24:06,J2045+0912,5.4357802351257085,0.16071166285288985,32.0,630,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:06,21/03/2017 20:25:25,J1911+09,5.022184922613683,0.15707963267948966,24.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265412854105112
21/03/2017 20:25:25,21/03/2017 20:38:09,J1748-2446K,4.660378168675259,-0.432041711920763,39.0,628,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:09,21/03/2017 20:49:51,J1056-7117,2.865683733229313,-1.2438700070463995,159.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:51,21/03/2017 21:02:08,J1748-2446aa,4.660378168675259,-0.432041711920763,190.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:08,21/03/2017 21:11:17,B2048-72,5.470671999411363,-1.2564324700624891,150.0,346,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:17,21/03/2017 21:22:48,J2007+0910,5.27075639456212,0.16005120117511434,121.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
