Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:48,1490137128000
Duration,  0 day, 10 hours, 58 minutes, 48 seconds,39528000
Slew time, 0 day, 0 hour, 55 minutes, 59 seconds,3359000.0
Integration time, 0 day, 10 hours, 2 minutes, 49 seconds,3.6169E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08497773730014167
Relative integration time, 0.9150222626998583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:16,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:16,21/03/2017 13:31:17,J0749-4247,2.050011015904719,-0.7465057311596877,38.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:17,21/03/2017 13:36:38,J0647+0913,1.7770127956822,0.1611496435324042,59.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:38,21/03/2017 14:03:40,B0950-38,2.5843381122488704,-0.6745203049003351,71.0,1045,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:40,21/03/2017 14:17:01,B1310+18,3.459751631817926,0.31706814744563655,189.0,1116,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230831076536909
21/03/2017 14:17:01,21/03/2017 14:23:20,J1431-4715,3.803699136924599,-0.8245343890428916,87.0,189,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:20,21/03/2017 14:30:07,J1400-1438,3.667397816250821,-0.2553300340384238,51.0,395,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:07,21/03/2017 14:37:52,J1142+0119,3.0630528372500483,0.022980168484592004,64.0,346,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:52,21/03/2017 14:43:42,J1548-4821,4.138121842159952,-0.8436257409397468,118.0,432,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.863087774030202
21/03/2017 14:43:42,21/03/2017 15:10:08,B1757-23,4.71238898038469,-0.4139339209313218,32.0,1244,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:08,21/03/2017 15:15:14,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:14,21/03/2017 15:16:31,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:31,21/03/2017 15:24:51,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658741380182918
21/03/2017 15:24:51,21/03/2017 15:26:34,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:34,21/03/2017 15:33:51,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:51,21/03/2017 15:39:46,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399118286251492
21/03/2017 15:39:46,21/03/2017 15:44:33,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3653298368590794
21/03/2017 15:44:33,21/03/2017 15:47:47,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:47,21/03/2017 15:48:34,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319029639243325
21/03/2017 15:48:34,21/03/2017 15:52:14,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:14,21/03/2017 16:17:54,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:54,21/03/2017 16:22:36,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:36,21/03/2017 16:31:12,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:12,21/03/2017 16:43:35,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:35,21/03/2017 17:14:43,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,1850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:43,21/03/2017 17:16:35,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.339402442777041
21/03/2017 17:16:35,21/03/2017 17:23:43,J1843-0137,4.9009303544929415,-0.027991687506221278,34.0,405,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:43,21/03/2017 17:28:04,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:04,21/03/2017 17:29:19,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:19,21/03/2017 18:04:33,B1727-47,4.588914426177464,-0.8329362780104352,53.0,1238,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:33,21/03/2017 18:12:00,B1900+06,4.9865712610605835,0.10953594270917001,58.0,450,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554964046006
21/03/2017 18:12:00,21/03/2017 18:19:15,J1614-5144,4.253200126390199,-0.9026794409946561,82.0,477,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:15,21/03/2017 18:30:01,J2007+0910,5.27075639456212,0.16005120117511434,76.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:01,21/03/2017 18:34:05,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.411924212795135
21/03/2017 18:34:05,21/03/2017 18:44:30,J1916+1225,5.045459251799288,0.21697322395555305,17.0,289,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:30,21/03/2017 18:49:28,B1747-46,4.676190342643962,-0.8193118500184227,67.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:28,21/03/2017 18:51:27,J1748-2446ag,4.660378168675259,-0.432041711920763,46.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048345483148046
21/03/2017 18:51:27,21/03/2017 19:02:48,J0955-61,2.596177262341565,-1.0786134777324956,131.0,311,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:48,21/03/2017 19:14:02,B1953+29,5.216198317715415,0.5086832708353853,163.0,455,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:02,21/03/2017 21:08:02,J1319-6105,3.4882092252716936,-1.065978263575419,161.0,5293,6679.0,6679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:02,21/03/2017 21:28:15,J1804-28,4.733332931408621,-0.49072840801907236,196.0,1150,1027.0,1017.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:15,21/03/2017 22:03:24,J1539-6322,4.098956653745199,-1.1056990484687232,192.0,1643,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:24,21/03/2017 22:18:54,J2033+1734,5.381978526526395,0.30688045697999955,178.0,1643,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1852812411580658
21/03/2017 22:18:54,21/03/2017 22:34:22,J1309-6415,3.4438691356247775,-1.1210880043345022,181.0,549,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
