Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:23:32,1490160212000
Duration,  0 day, 17 hours, 23 minutes, 32 seconds,62612000
Slew time, 0 day, 1 hour, 53 minutes, 26 seconds,6806000.0
Integration time, 0 day, 15 hours, 30 minutes, 6 seconds,5.5806E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10870120743627419
Relative integration time, 0.8912987925637258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:12:08,J0838-2621,2.261568628635438,-0.459750995457738,110.0,179,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:08,21/03/2017 13:17:38,B0940-55,2.540605251737544,-0.9748037178922785,98.0,370,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:38,21/03/2017 13:37:28,B1309-12,3.455217339143297,-0.21757662306306202,111.0,825,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:28,21/03/2017 13:42:54,J1557-4258,4.175718997685893,-0.7498484245282018,50.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:54,21/03/2017 13:53:50,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:50,21/03/2017 14:05:38,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:38,21/03/2017 14:11:56,J1142+0119,3.0630528372500483,0.022980168484592004,101.0,346,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:56,21/03/2017 14:14:03,B0919+06,2.453207307667511,0.1158864686366557,55.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:03,21/03/2017 14:18:53,J1803-2149,4.726179408581115,-0.3807096393648853,208.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
