Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:05:22,1490130322000
Duration,  0 day, 9 hours, 5 minutes, 22 seconds,32722000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 8 hours, 51 minutes, 8 seconds,3.1868E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026098649226819877
Relative integration time, 0.9739013507731801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:15,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034722431911541
21/03/2017 13:10:15,21/03/2017 13:19:41,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:41,21/03/2017 13:23:44,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:44,21/03/2017 13:28:31,J0907-5157,2.3878940327316918,-0.9064112943049969,60.0,253,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:31,21/03/2017 13:31:45,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877546688330992
21/03/2017 13:31:45,21/03/2017 13:44:16,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:16,21/03/2017 14:08:42,J1001-5507,2.6251191846627617,-0.961934823540907,30.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:42,21/03/2017 14:25:31,J1328-4357,3.5260328372680796,-0.7668583064554023,70.0,532,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:31,21/03/2017 14:53:32,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,1358,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:32,21/03/2017 14:55:57,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:57,21/03/2017 14:59:29,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668325234966508
21/03/2017 14:59:29,21/03/2017 15:10:34,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:34,21/03/2017 15:15:33,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586440073597666
21/03/2017 15:15:33,21/03/2017 15:32:13,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:32:26,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:26,21/03/2017 15:33:56,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:56,21/03/2017 15:35:26,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:26,21/03/2017 15:35:37,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:37,21/03/2017 15:42:33,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1406.0,416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:33,21/03/2017 15:45:15,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822981119306267
21/03/2017 15:45:15,21/03/2017 15:47:38,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:38,21/03/2017 15:52:58,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182109617198547
21/03/2017 15:52:58,21/03/2017 16:04:45,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:45,21/03/2017 16:07:54,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785873851118127
21/03/2017 16:07:54,21/03/2017 17:24:06,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4571.0,4571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:24:06,21/03/2017 17:28:06,J1646-4346,4.393233710041876,-0.7636882067573633,51.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221712182893052
21/03/2017 17:28:06,21/03/2017 17:33:34,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0010790429113445
21/03/2017 17:33:34,21/03/2017 17:35:43,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,197.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3798139920778583
21/03/2017 17:35:43,21/03/2017 17:40:38,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:38,21/03/2017 17:51:10,J1536-5433,4.084420969958173,-0.9520043849107402,52.0,881,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:10,21/03/2017 18:04:55,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:55,21/03/2017 18:18:33,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713502239577977
21/03/2017 18:18:33,21/03/2017 18:23:39,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:39,21/03/2017 18:32:03,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:03,21/03/2017 18:41:53,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:53,21/03/2017 18:45:45,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:45,21/03/2017 18:51:24,J1548-5607,4.1396322791834494,-0.9792562467395884,39.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:24,21/03/2017 18:55:32,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:32,21/03/2017 19:04:37,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:37,21/03/2017 19:08:21,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,802.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3573433418934355
21/03/2017 19:08:21,21/03/2017 19:10:44,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,440.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2144081101685924
21/03/2017 19:10:44,21/03/2017 19:18:56,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:56,21/03/2017 19:24:51,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791312321052273
21/03/2017 19:24:51,21/03/2017 19:27:16,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:16,21/03/2017 19:50:13,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:13,21/03/2017 20:27:18,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:18,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:17,21/03/2017 20:31:25,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:25,21/03/2017 20:36:18,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:18,21/03/2017 20:41:00,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,581.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8404467257083923
21/03/2017 20:41:00,21/03/2017 20:44:23,J1341-6220,3.5853884308022166,-1.0878215439778092,29.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:23,21/03/2017 21:37:36,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3271.0,3181.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:36,21/03/2017 21:41:31,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,379.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:31,21/03/2017 22:05:22,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
