Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:50,1490145350000
Duration,  0 day, 13 hours, 15 minutes, 50 seconds,47750000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 12 hours, 53 minutes, 29 seconds,4.6409E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028083769633507852
Relative integration time, 0.9719162303664921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:27,21/03/2017 13:05:41,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:41,21/03/2017 13:26:55,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:55,21/03/2017 13:34:26,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:26,21/03/2017 13:36:40,J0908-4913,2.3936848897457046,-0.8589613673006038,64.0,106,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:40,21/03/2017 13:47:24,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323282145401892
21/03/2017 13:47:24,21/03/2017 13:53:48,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:48,21/03/2017 14:05:07,J1709-1640,4.491782366353361,-0.29060832572761713,61.0,653,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566617954320712
21/03/2017 14:05:07,21/03/2017 14:11:35,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:35,21/03/2017 14:15:57,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:57,21/03/2017 14:47:33,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1879.0,1879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:33,21/03/2017 14:53:29,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:29,21/03/2017 14:54:59,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:59,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:33:55,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:55,21/03/2017 15:35:25,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:25,21/03/2017 15:42:27,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:27,21/03/2017 15:43:44,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1430259258303312
21/03/2017 15:43:44,21/03/2017 16:07:37,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:37,21/03/2017 16:10:28,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:28,21/03/2017 16:20:20,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:20,21/03/2017 16:31:05,J1653-4249,4.422971211613773,-0.7472758092107622,34.0,612,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009392645247819
21/03/2017 16:31:05,21/03/2017 16:33:51,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:51,21/03/2017 16:43:51,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:51,21/03/2017 16:48:40,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.702801540050841
21/03/2017 16:48:40,21/03/2017 16:51:17,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.311035314358127
