Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:35,1490133635000
Duration,  0 day, 10 hours, 0 minute, 35 seconds,36035000
Slew time, 0 day, 0 hour, 18 minutes, 16 seconds,1096000.0
Integration time, 0 day, 9 hours, 42 minutes, 19 seconds,3.4939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030414874427639793
Relative integration time, 0.9695851255723602
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:10:52,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129883327214951
21/03/2017 13:10:52,21/03/2017 13:17:41,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984970768989656
21/03/2017 13:17:41,21/03/2017 13:23:31,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:31,21/03/2017 13:32:09,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:09,21/03/2017 13:45:36,J1034-3224,2.767765671648779,-0.5653606260890742,227.0,1150,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:36,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,74.0,1358,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 13:53:42,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:42,21/03/2017 14:03:49,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:49,21/03/2017 14:18:36,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642099279548897
21/03/2017 14:18:36,21/03/2017 14:27:17,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
