Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:14,1490142554000
Duration,  0 day, 12 hours, 29 minutes, 14 seconds,44954000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 12 hours, 3 minutes, 4 seconds,4.3384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034924589580460026
Relative integration time, 0.9650754104195399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:13:19,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:19,21/03/2017 13:16:05,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36836352957731
21/03/2017 13:16:05,21/03/2017 15:35:03,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,8329.0,8329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:03,21/03/2017 15:43:14,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:14,21/03/2017 15:48:19,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,586.0,296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:19,21/03/2017 15:57:44,J1328-4357,3.5260328372680796,-0.7668583064554023,90.0,532,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:44,21/03/2017 16:05:36,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4595797017822765
21/03/2017 16:05:36,21/03/2017 16:10:51,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0507873646989507
21/03/2017 16:10:51,21/03/2017 16:24:34,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
