Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:23:03,1490142183000
Duration,  0 day, 12 hours, 23 minutes, 3 seconds,44583000
Slew time, 0 day, 0 hour, 25 minutes, 6 seconds,1506000.0
Integration time, 0 day, 11 hours, 57 minutes, 57 seconds,4.3077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033779691810779895
Relative integration time, 0.9662203081892201
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:22,21/03/2017 13:05:36,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:36,21/03/2017 13:30:33,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:33,21/03/2017 13:38:36,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:36,21/03/2017 13:45:15,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:15,21/03/2017 13:51:03,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:03,21/03/2017 13:51:57,J0627+0706,1.6918185479589658,0.12407981984740686,34.0,475,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 14:06:29,J0942-5552,2.540605251737544,-0.9748037178922785,91.0,664,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:29,21/03/2017 14:18:26,J1418-3921,3.7473879284769214,-0.6866973216473953,86.0,1096,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73811413898892
21/03/2017 14:18:26,21/03/2017 14:29:54,J1717-3425,4.5262382710193565,-0.600104313732108,32.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:54,21/03/2017 14:36:04,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
