Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:06,1490137386000
Duration,  0 day, 11 hours, 3 minutes, 6 seconds,39786000
Slew time, 0 day, 0 hour, 25 minutes, 53 seconds,1553000.0
Integration time, 0 day, 10 hours, 37 minutes, 13 seconds,3.8233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039033830995827676
Relative integration time, 0.9609661690041723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4967910787172394
21/03/2017 13:05:39,21/03/2017 13:21:07,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:07,21/03/2017 14:35:36,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4466.0,4466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:36,21/03/2017 14:42:14,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:14,21/03/2017 14:52:29,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:29,21/03/2017 15:08:44,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:44,21/03/2017 15:13:01,J0907-5157,2.3878940327316918,-0.9064112943049969,29.0,253,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:01,21/03/2017 15:25:36,J1727-2739,4.570652973491796,-0.48258111410802657,115.0,1293,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:36,21/03/2017 15:32:52,J0820-3826,2.1860199430233505,-0.6705803210766942,136.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:52,21/03/2017 15:44:43,J0942-5552,2.540605251737544,-0.9748037178922785,27.0,664,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:43,21/03/2017 15:51:30,J1653-3838,4.4229405229077585,-0.6741780264414718,102.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:30,21/03/2017 15:54:02,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:02,21/03/2017 16:00:58,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:58,21/03/2017 16:05:05,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.952061769915005
21/03/2017 16:05:05,21/03/2017 16:05:43,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3777814786549056
21/03/2017 16:05:43,21/03/2017 16:07:25,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:25,21/03/2017 16:16:32,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:32,21/03/2017 16:21:06,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:06,21/03/2017 16:22:51,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:51,21/03/2017 17:26:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3814.0,3814.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:26:26,21/03/2017 17:28:13,J1844-0538,4.904746662346532,-0.09815445673144253,12.0,255,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.69144562406074
21/03/2017 17:28:13,21/03/2017 17:42:05,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:05,21/03/2017 17:46:30,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054783500924865
21/03/2017 17:46:30,21/03/2017 17:51:00,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:00,21/03/2017 17:53:57,J1853-0004,4.945319022470706,0.0013201476536612666,14.0,179,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:57,21/03/2017 18:07:52,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:52,21/03/2017 18:09:50,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614889637084129
21/03/2017 18:09:50,21/03/2017 18:18:15,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:15,21/03/2017 18:24:01,J1530-5327,4.059844552428529,-0.9326055350885045,75.0,389,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349544865447066
21/03/2017 18:24:01,21/03/2017 18:40:21,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:21,21/03/2017 18:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,60.0,2414,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:51,21/03/2017 18:49:12,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12555067375827
21/03/2017 18:49:12,21/03/2017 19:13:04,J1543-5459,4.1187043270109935,-0.9595737809139034,80.0,377,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:04,21/03/2017 19:51:25,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,2288.0,2288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:25,21/03/2017 19:58:27,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:27,21/03/2017 20:35:09,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:09,21/03/2017 21:00:32,J1822-4209,4.809207920868779,-0.7356030471734241,82.0,456,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:32,21/03/2017 21:09:17,J1651-5222,4.41444455099726,-0.9136885900652916,70.0,635,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948003952707686
