Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:36,1490132256000
Duration,  0 day, 9 hours, 37 minutes, 36 seconds,34656000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 9 hours, 13 minutes, 37 seconds,3.3217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041522391505078485
Relative integration time, 0.9584776084949215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:30,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:30,21/03/2017 13:24:31,J0627+0706,1.6918185479589658,0.12407981984740686,6.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:31,21/03/2017 13:38:56,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:56,21/03/2017 13:46:12,J0738-4042,2.0007530247579957,-0.710150522840646,62.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:12,21/03/2017 13:48:22,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:22,21/03/2017 13:55:13,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:13,21/03/2017 13:57:24,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.059283461486227
21/03/2017 13:57:24,21/03/2017 14:46:48,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,2918.0,2918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:48,21/03/2017 14:53:56,J1709-1640,4.491782366353361,-0.29060832572761713,128.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:56,21/03/2017 15:30:48,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,2197.0,2197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:48,21/03/2017 15:41:39,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0122578419175774
21/03/2017 15:41:39,21/03/2017 15:48:36,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:36,21/03/2017 15:52:29,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.958333907981119
21/03/2017 15:52:29,21/03/2017 16:03:08,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:08,21/03/2017 16:21:15,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:15,21/03/2017 16:35:35,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:35,21/03/2017 16:38:09,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:09,21/03/2017 16:43:36,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:36,21/03/2017 16:54:49,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:49,21/03/2017 16:56:05,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:05,21/03/2017 17:04:18,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:18,21/03/2017 17:07:37,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:37,21/03/2017 17:15:31,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:31,21/03/2017 17:20:34,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:34,21/03/2017 19:24:10,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7415.0,7415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:24:10,21/03/2017 19:29:35,J1837-0559,4.87555275811458,-0.10429166463924004,25.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:35,21/03/2017 19:33:13,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:13,21/03/2017 19:46:48,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:48,21/03/2017 19:49:54,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290987681968896
21/03/2017 19:49:54,21/03/2017 19:52:37,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:37,21/03/2017 19:58:34,J1702-4310,4.461275370930876,-0.753206534971775,96.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:34,21/03/2017 20:02:32,J1614-5048,4.250697760575152,-0.8866102915342805,35.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:32,21/03/2017 20:13:02,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:02,21/03/2017 20:21:31,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:31,21/03/2017 20:25:43,J1845-0743,4.912896768176928,-0.13449507215868303,160.0,104,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.136285132388753
21/03/2017 20:25:43,21/03/2017 20:32:02,J1456-6843,3.9095490145515406,-1.1991417949589347,152.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561266523404095
21/03/2017 20:32:02,21/03/2017 20:40:10,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470483396412492
21/03/2017 20:40:10,21/03/2017 20:49:27,J1056-6258,2.8641980217035528,-1.098744881026888,49.0,422,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:27,21/03/2017 20:51:24,J1709-4429,4.49296676860038,-0.7763406802814875,51.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:24,21/03/2017 20:57:24,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909519782280743
21/03/2017 20:57:24,21/03/2017 21:04:05,J1733-3716,4.596524861658733,-0.6501613263066677,64.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
