Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:46,1490129626000
Duration,  0 day, 8 hours, 53 minutes, 46 seconds,32026000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04077936676450384
Relative integration time, 0.9592206332354961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:18,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:18,21/03/2017 13:28:03,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:03,21/03/2017 13:33:09,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.702765191127372
21/03/2017 13:33:09,21/03/2017 13:36:28,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:28,21/03/2017 13:50:03,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:03,21/03/2017 14:02:36,J1001-5507,2.6251191846627617,-0.961934823540907,64.0,1436,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084389070061223
21/03/2017 14:02:36,21/03/2017 14:22:19,J1733-2228,4.596501299713831,-0.39193792421938217,79.0,871,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:19,21/03/2017 14:51:42,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:42,21/03/2017 14:57:19,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:19,21/03/2017 15:07:17,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950132672908277
