Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:26,1490134406000
Duration,  0 day, 10 hours, 13 minutes, 26 seconds,36806000
Slew time, 0 day, 0 hour, 34 minutes, 39 seconds,2079000.0
Integration time, 0 day, 9 hours, 38 minutes, 47 seconds,3.4727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056485355648535567
Relative integration time, 0.9435146443514645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321476520653856
21/03/2017 13:04:56,21/03/2017 13:10:01,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:01,21/03/2017 13:15:35,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:35,21/03/2017 13:30:09,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:09,21/03/2017 14:25:22,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3309.0,3309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:22,21/03/2017 14:31:45,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:45,21/03/2017 14:38:29,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:29,21/03/2017 14:45:22,J0627+0706,1.6918185479589658,0.12407981984740686,41.0,475,382.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2433054196246784
21/03/2017 14:45:22,21/03/2017 15:16:47,J1034-3224,2.767765671648779,-0.5653606260890742,68.0,1150,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:47,21/03/2017 15:35:05,J0940-5428,2.5349612932689074,-0.9504258315650477,49.0,311,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:05,21/03/2017 15:41:57,J1613-4714,4.247624526650597,-0.8242521014289287,92.0,382,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:57,21/03/2017 15:50:51,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.024767538200627
21/03/2017 15:50:51,21/03/2017 15:52:18,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:18,21/03/2017 15:56:21,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633690610113558
21/03/2017 15:56:21,21/03/2017 16:02:25,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,996.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.833098362516263
21/03/2017 16:02:25,21/03/2017 16:17:52,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:52,21/03/2017 16:32:02,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:02,21/03/2017 16:35:57,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:57,21/03/2017 16:48:01,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698111526281398
21/03/2017 16:48:01,21/03/2017 16:51:55,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:55,21/03/2017 17:06:30,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:30,21/03/2017 17:57:20,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,3029.0,3029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805429283516855
21/03/2017 17:57:20,21/03/2017 18:05:01,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:01,21/03/2017 18:06:30,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:30,21/03/2017 18:11:08,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13192557745259
21/03/2017 18:11:08,21/03/2017 18:19:51,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272577213740248
21/03/2017 18:19:51,21/03/2017 18:24:55,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:55,21/03/2017 18:31:39,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:39,21/03/2017 18:38:15,J0820-3826,2.1860199430233505,-0.6705803210766942,96.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:15,21/03/2017 18:43:03,J1534-5405,4.07778653713903,-0.9437397660888661,59.0,289,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644847286746423
21/03/2017 18:43:03,21/03/2017 18:47:09,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5956943635389753
21/03/2017 18:47:09,21/03/2017 18:51:14,J1719-4006,4.533617959429102,-0.699588565909466,62.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:14,21/03/2017 19:11:10,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2234.0,1194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
