Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:55,1490132815000
Duration,  0 day, 9 hours, 46 minutes, 55 seconds,35215000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 9 hours, 13 minutes, 10 seconds,3.319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057503904586113874
Relative integration time, 0.9424960954138861
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011039201431015
21/03/2017 13:04:28,21/03/2017 13:10:03,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:03,21/03/2017 13:15:37,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:37,21/03/2017 14:25:55,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4215.0,4215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:55,21/03/2017 14:30:48,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:48,21/03/2017 14:44:53,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:53,21/03/2017 14:58:05,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:05,21/03/2017 15:37:56,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:56,21/03/2017 15:47:03,J0809-4753,2.1368567814326522,-0.8354544972328544,34.0,547,843.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:03,21/03/2017 16:01:47,J1613-4714,4.247624526650597,-0.8242521014289287,106.0,382,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:47,21/03/2017 16:19:09,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:09,21/03/2017 16:25:20,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.439420750473022
21/03/2017 16:25:20,21/03/2017 16:45:35,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:35,21/03/2017 17:29:06,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2608.0,2608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:06,21/03/2017 17:45:06,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:06,21/03/2017 17:55:01,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:01,21/03/2017 17:56:57,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.386731569449663
21/03/2017 17:56:57,21/03/2017 18:09:24,J1328-4357,3.5260328372680796,-0.7668583064554023,94.0,532,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:24,21/03/2017 18:13:16,J1835-1106,4.866435158102161,-0.19365834010552305,149.0,165,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935822195961508
21/03/2017 18:13:16,21/03/2017 18:25:11,J1001-5507,2.6251191846627617,-0.961934823540907,143.0,1436,872.0,572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.512190005027745
21/03/2017 18:25:11,21/03/2017 18:32:19,J1604-4909,4.20791603178411,-0.8575464870536535,67.0,327,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:19,21/03/2017 18:34:57,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681984112391567
21/03/2017 18:34:57,21/03/2017 19:05:23,J1643-4505,4.379101633644374,-0.7866295901474666,26.0,1728,1800.0,1800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:23,21/03/2017 19:06:45,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903626196930555
21/03/2017 19:06:45,21/03/2017 19:10:16,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:16,21/03/2017 19:13:37,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.11871808352584
21/03/2017 19:13:37,21/03/2017 19:16:13,J1828-1101,4.835932765985578,-0.19203033576435724,91.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089793391867728
21/03/2017 19:16:13,21/03/2017 19:17:56,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:56,21/03/2017 19:22:27,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:27,21/03/2017 19:27:53,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:53,21/03/2017 19:38:03,J1640-4715,4.3642823338538985,-0.824496932337889,93.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:03,21/03/2017 19:49:14,J1741-3927,4.63080072834018,-0.6883481607129415,46.0,512,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:14,21/03/2017 19:51:58,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061232011678212
21/03/2017 19:51:58,21/03/2017 19:58:16,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533513051011512
21/03/2017 19:58:16,21/03/2017 20:03:49,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349219580259245
21/03/2017 20:03:49,21/03/2017 20:10:22,J1305-6203,3.4267285479291503,-1.0828720811073618,122.0,427,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:22,21/03/2017 20:40:16,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:16,21/03/2017 20:47:16,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340556078416048
21/03/2017 20:47:16,21/03/2017 20:55:20,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:20,21/03/2017 21:03:36,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187122225131241
21/03/2017 21:03:36,21/03/2017 21:06:07,J1452-6036,3.895858361010688,-1.057517537619536,39.0,154,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715414451228445
21/03/2017 21:06:07,21/03/2017 21:13:53,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:53,21/03/2017 21:20:30,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
