Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:48:55,1490147335000
Duration,  0 day, 13 hours, 48 minutes, 55 seconds,49735000
Slew time, 0 day, 0 hour, 23 minutes, 41 seconds,1421000.0
Integration time, 0 day, 13 hours, 25 minutes, 14 seconds,4.8314E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02857142857142857
Relative integration time, 0.9714285714285714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:11,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472845147625423
21/03/2017 13:08:11,21/03/2017 13:49:30,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,2477.0,2477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:30,21/03/2017 14:51:20,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3702.0,3702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:20,21/03/2017 14:56:30,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297833775462932
21/03/2017 14:56:30,21/03/2017 15:03:35,J0601-0527,1.579448949277968,-0.09487532243652198,35.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:35,21/03/2017 15:16:30,J1001-5507,2.6251191846627617,-0.961934823540907,54.0,1436,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.990811057597374
21/03/2017 15:16:30,21/03/2017 15:26:40,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:40,21/03/2017 15:38:21,J1549-4848,4.142332012648075,-0.8515391607310254,88.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:21,21/03/2017 15:43:54,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:54,21/03/2017 15:47:59,J1721-3532,4.544603061741155,-0.6199331932894881,42.0,280,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382075126767268
21/03/2017 15:47:59,21/03/2017 15:52:51,J0940-5428,2.5349612932689074,-0.9504258315650477,107.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:51,21/03/2017 15:58:54,J1737-3137,4.61234452599881,-0.5517131209658409,111.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7890139927080249
21/03/2017 15:58:54,21/03/2017 16:03:28,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:28,21/03/2017 16:13:12,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:12,21/03/2017 16:38:07,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:07,21/03/2017 16:58:22,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:22,21/03/2017 18:16:10,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,4664.0,4664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:10,21/03/2017 18:29:28,J1820-0427,4.803481131982726,-0.07748234073850871,32.0,598,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:28,21/03/2017 18:40:03,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:03,21/03/2017 18:54:33,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:33,21/03/2017 19:01:49,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923086784633157
21/03/2017 19:01:49,21/03/2017 19:38:33,J1825-0935,4.823699462370141,-0.1671526065319025,49.0,769,2155.0,2155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:33,21/03/2017 19:46:32,J1707-4053,4.482712959244913,-0.7132767953819126,73.0,581,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315221290254019
21/03/2017 19:46:32,21/03/2017 19:50:21,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:21,21/03/2017 19:53:16,J1803-2137,4.72921762683755,-0.37724636798574257,54.0,133,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.095744978766431
21/03/2017 19:53:16,21/03/2017 20:06:18,J1602-5100,4.198884025627092,-0.8901082222434858,136.0,864,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:18,21/03/2017 20:24:27,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224465505523567
