Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:20,1490124920000
Duration,  0 day, 7 hours, 35 minutes, 20 seconds,27320000
Slew time, 0 day, 0 hour, 13 minutes, 9 seconds,789000.0
Integration time, 0 day, 7 hours, 22 minutes, 11 seconds,2.6531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028879941434846266
Relative integration time, 0.9711200585651537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:29,21/03/2017 13:05:13,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:13,21/03/2017 13:23:16,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:16,21/03/2017 13:30:44,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:44,21/03/2017 13:37:40,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:40,21/03/2017 13:43:32,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:32,21/03/2017 14:18:04,J1652-2404,4.419938702038434,-0.4195044301272704,101.0,1703,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:04,21/03/2017 14:22:06,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:06,21/03/2017 14:40:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:20,21/03/2017 14:43:11,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119601533227552
21/03/2017 14:43:11,21/03/2017 14:45:40,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0550030088439613
21/03/2017 14:45:40,21/03/2017 14:47:47,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:47,21/03/2017 14:53:57,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:57,21/03/2017 14:58:21,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248424894407053
21/03/2017 14:58:21,21/03/2017 15:08:32,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:32,21/03/2017 15:22:53,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:53,21/03/2017 15:25:07,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622020062403636
21/03/2017 15:25:07,21/03/2017 15:31:21,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:21,21/03/2017 15:35:30,J1842-0905,4.897258472634954,-0.15841480955726533,40.0,344,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462504057740373
21/03/2017 15:35:30,21/03/2017 15:39:54,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087443371056591
21/03/2017 15:39:54,21/03/2017 15:52:38,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,1039.0,739.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6397175505969037
21/03/2017 15:52:38,21/03/2017 16:00:38,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:38,21/03/2017 16:03:05,J1833-0827,4.8593093423765295,-0.14732881751817412,23.0,85,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:05,21/03/2017 16:13:52,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:52,21/03/2017 16:18:03,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:03,21/03/2017 16:22:16,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142410002279771
21/03/2017 16:22:16,21/03/2017 16:24:24,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
