Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:42,1490134542000
Duration,  0 day, 10 hours, 15 minutes, 42 seconds,36942000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 9 hours, 52 minutes, 50 seconds,3.557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03713929944236912
Relative integration time, 0.9628607005576308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176855784139713
21/03/2017 13:03:44,21/03/2017 13:08:10,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:10,21/03/2017 13:32:01,J0954-5430,2.5922531804066646,-0.950945067017516,127.0,1045,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:01,21/03/2017 13:41:26,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:26,21/03/2017 13:44:04,J0659+1414,1.831732794723039,0.24852276514196478,148.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:44:04,21/03/2017 13:48:23,J0905-5127,2.3817869802348595,-0.8977357474070141,89.0,346,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:23,21/03/2017 13:54:23,J1653-3838,4.4229405229077585,-0.6741780264414718,89.0,305,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256193604536597
21/03/2017 13:54:23,21/03/2017 13:59:33,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037724241081934
21/03/2017 13:59:33,21/03/2017 14:06:57,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:57,21/03/2017 14:41:46,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2088.0,2088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:41:46,21/03/2017 14:45:25,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848124421059393
21/03/2017 14:45:25,21/03/2017 14:50:30,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243429661504555
21/03/2017 14:50:30,21/03/2017 15:06:14,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:14,21/03/2017 15:19:23,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302780197700484
21/03/2017 15:19:23,21/03/2017 15:31:31,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294285959198033
21/03/2017 15:31:31,21/03/2017 15:34:42,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:42,21/03/2017 15:44:26,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:26,21/03/2017 15:49:30,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:30,21/03/2017 15:52:33,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:33,21/03/2017 15:54:22,J1718-3825,4.530115883562922,-0.6704097636236798,28.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:22,21/03/2017 16:36:09,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2506.0,2506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686940921340683
21/03/2017 16:36:09,21/03/2017 16:58:52,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:52,21/03/2017 17:04:16,J1853-0004,4.945319022470706,0.0013201476536612666,23.0,179,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:16,21/03/2017 17:22:49,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
