Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:35:24,1490153724000
Duration,  0 day, 15 hours, 35 minutes, 24 seconds,56124000
Slew time, 0 day, 0 hour, 37 minutes, 37 seconds,2257000.0
Integration time, 0 day, 14 hours, 57 minutes, 47 seconds,5.3867E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04021452498040054
Relative integration time, 0.9597854750195994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:17,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486521257797509
21/03/2017 13:08:17,21/03/2017 13:13:25,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:25,21/03/2017 13:16:32,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106806607016129
21/03/2017 13:16:32,21/03/2017 14:23:04,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3983.0,3983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:04,21/03/2017 14:34:47,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:47,21/03/2017 14:39:44,J1705-1906,4.475031401596625,-0.3331707490500087,139.0,298,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:44,21/03/2017 14:57:30,J0901-4624,2.363475422055248,-0.8095976382900308,129.0,640,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:30,21/03/2017 15:03:25,J1559-4438,4.187446746757646,-0.778776084707186,110.0,257,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479588049747852
21/03/2017 15:03:25,21/03/2017 15:07:11,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694832762399515
21/03/2017 15:07:11,21/03/2017 15:14:47,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648451985897496
