Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:32,1490127152000
Duration,  0 day, 8 hours, 12 minutes, 32 seconds,29552000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 7 hours, 48 minutes, 22 seconds,2.8102E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04906605305901462
Relative integration time, 0.9509339469409854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:07,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1875.0,1875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:07,21/03/2017 13:34:51,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:51,21/03/2017 13:39:05,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05071086002564
21/03/2017 13:39:05,21/03/2017 13:41:28,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959582990792467
21/03/2017 13:41:28,21/03/2017 13:45:29,J1034-3224,2.767765671648779,-0.5653606260890742,201.0,1150,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:29,21/03/2017 13:54:25,J1356-5521,3.651414818181579,-0.9659769091257897,91.0,507,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:25,21/03/2017 14:00:12,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:12,21/03/2017 14:08:32,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:32,21/03/2017 14:15:41,J0907-5157,2.3878940327316918,-0.9064112943049969,92.0,253,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:41,21/03/2017 14:20:01,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:20:01,21/03/2017 14:57:36,J1741-3016,4.62999780416221,-0.5281026946958064,124.0,1893,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:36,21/03/2017 15:00:44,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:44,21/03/2017 15:03:48,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335839295411376
