Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:56:31,1490126191000
Duration,  0 day, 7 hours, 56 minutes, 31 seconds,28591000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 7 hours, 37 minutes, 19 seconds,2.7439E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04029239970620125
Relative integration time, 0.9597076002937988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:03,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136451033590965
21/03/2017 13:15:03,21/03/2017 13:22:43,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:43,21/03/2017 14:19:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3382.0,3382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:08,21/03/2017 14:22:32,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:32,21/03/2017 14:26:21,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:21,21/03/2017 14:27:41,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:41,21/03/2017 14:41:16,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:16,21/03/2017 14:48:12,J1653-3838,4.4229405229077585,-0.6741780264414718,111.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:12,21/03/2017 14:53:21,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:21,21/03/2017 14:58:27,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:27,21/03/2017 15:03:48,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:48,21/03/2017 15:07:03,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085939646725547
21/03/2017 15:07:03,21/03/2017 15:08:27,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:27,21/03/2017 15:10:09,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:09,21/03/2017 15:13:06,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:06,21/03/2017 15:16:18,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,269.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0529690000089844
21/03/2017 15:16:18,21/03/2017 15:30:24,J1638-4608,4.356267636484636,-0.8051223231997087,34.0,1244,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:24,21/03/2017 15:31:22,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1255856381388316
21/03/2017 15:31:22,21/03/2017 15:36:00,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,285.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4367436178587625
21/03/2017 15:36:00,21/03/2017 15:41:38,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:38,21/03/2017 15:51:52,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:52,21/03/2017 16:05:58,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:58,21/03/2017 16:08:51,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621873278091503
21/03/2017 16:08:51,21/03/2017 16:51:31,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,2543.0,2543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:31,21/03/2017 16:54:40,J1853-0004,4.945319022470706,0.0013201476536612666,55.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:40,21/03/2017 17:02:14,J1719-4006,4.533617959429102,-0.699588565909466,36.0,189,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:14,21/03/2017 17:06:16,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4108479285844173
21/03/2017 17:06:16,21/03/2017 17:26:28,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:28,21/03/2017 17:32:28,J1531-5610,4.064283506492767,-0.9800266156788715,33.0,376,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:28,21/03/2017 17:37:50,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141368681103957
21/03/2017 17:37:50,21/03/2017 17:43:07,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,336,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:07,21/03/2017 17:53:19,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:19,21/03/2017 18:06:04,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:04,21/03/2017 18:21:52,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:52,21/03/2017 18:33:13,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:13,21/03/2017 18:38:42,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:42,21/03/2017 18:42:08,J1019-5749,2.7046887452611825,-1.0090625918542027,87.0,211,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756935442865323
21/03/2017 18:42:08,21/03/2017 18:48:13,J1543-5459,4.1187043270109935,-0.9595737809139034,42.0,377,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:13,21/03/2017 18:51:42,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:42,21/03/2017 19:07:53,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588969751909736
21/03/2017 19:07:53,21/03/2017 19:24:16,J1115-6052,2.949146832500725,-1.0622374412119777,45.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:16,21/03/2017 19:35:05,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:05,21/03/2017 19:41:49,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:49,21/03/2017 19:45:27,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:27,21/03/2017 19:47:34,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:34,21/03/2017 19:51:01,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:01,21/03/2017 19:57:46,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:46,21/03/2017 20:02:48,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:48,21/03/2017 20:44:29,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2495.0,2495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046363846479
21/03/2017 20:44:29,21/03/2017 20:45:13,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,1751.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:13,21/03/2017 20:53:02,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:02,21/03/2017 20:56:31,J1301-6305,3.4110831256260643,-1.1008475179618602,55.0,640,444.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.895379107888941
