Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:03,1490143323000
Duration,  0 day, 12 hours, 42 minutes, 3 seconds,45723000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 12 hours, 15 minutes, 47 seconds,4.4147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03446842945563502
Relative integration time, 0.965531570544365
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:14:32,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746562411140432
21/03/2017 13:14:32,21/03/2017 14:00:46,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,2713.0,2713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:46,21/03/2017 14:07:09,J1136-5525,3.0370307053233345,-0.9671630542779921,77.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:09,21/03/2017 14:11:57,J1705-3423,4.475486932531396,-0.5998833841376264,49.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:57,21/03/2017 14:27:14,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:14,21/03/2017 14:32:57,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:57,21/03/2017 14:45:23,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:23,21/03/2017 14:51:34,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:34,21/03/2017 14:55:51,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453404460297689
21/03/2017 14:55:51,21/03/2017 15:06:19,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:19,21/03/2017 15:15:09,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:09,21/03/2017 15:18:58,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:58,21/03/2017 15:29:18,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:18,21/03/2017 15:30:33,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952659805058496
21/03/2017 15:30:33,21/03/2017 15:38:38,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:38,21/03/2017 16:17:41,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:41,21/03/2017 17:13:41,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3354.0,3354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467034655984015
21/03/2017 17:13:41,21/03/2017 17:24:47,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:47,21/03/2017 17:29:30,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:30,21/03/2017 17:37:37,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:37,21/03/2017 17:39:23,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:23,21/03/2017 17:44:16,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979108861718021
21/03/2017 17:44:16,21/03/2017 17:47:49,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:49,21/03/2017 17:59:46,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:46,21/03/2017 18:04:24,J1646-4346,4.393233710041876,-0.7636882067573633,50.0,231,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126767504608463
21/03/2017 18:04:24,21/03/2017 18:24:47,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:47,21/03/2017 18:29:44,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:44,21/03/2017 18:34:47,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:47,21/03/2017 18:46:46,J1741-3927,4.63080072834018,-0.6883481607129415,62.0,512,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:46,21/03/2017 18:52:23,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:23,21/03/2017 20:40:13,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,6441.0,6441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:13,21/03/2017 20:44:38,J1701-4533,4.457073054424386,-0.7947613700207168,54.0,322,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257548882534053
21/03/2017 20:44:38,21/03/2017 21:01:48,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:48,21/03/2017 21:18:48,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,1045,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:48,21/03/2017 21:20:15,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9918763323677706
21/03/2017 21:20:15,21/03/2017 21:41:20,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:20,21/03/2017 21:59:22,J1524-5706,4.0332690056848275,-0.9964133181003738,40.0,1116,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:22,21/03/2017 22:28:46,J2330-2005,6.154240745652506,-0.3503766411484817,121.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:46,21/03/2017 22:53:35,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:35,21/03/2017 23:04:50,J0206-4028,0.5498709259403609,-0.70625557820798,45.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:50,21/03/2017 23:07:20,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:20,21/03/2017 23:21:44,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:44,21/03/2017 23:39:40,J1326-6408,3.5192091816691997,-1.1191245089260087,123.0,792,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:40,21/03/2017 23:49:19,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:19,21/03/2017 23:57:39,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296732944970261
21/03/2017 23:57:39,22/03/2017 00:42:01,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,2659.0,2659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:01,22/03/2017 00:46:42,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:42,22/03/2017 01:01:57,J1326-6700,3.5170711533355066,-1.1691233438588349,36.0,543,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:57,22/03/2017 01:09:31,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:31,22/03/2017 01:22:42,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:42,22/03/2017 01:32:18,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:18,22/03/2017 01:42:03,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,1101.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
