Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:09:44,1490144984000
Duration,  0 day, 13 hours, 9 minutes, 44 seconds,47384000
Slew time, 0 day, 0 hour, 34 minutes, 33 seconds,2073000.0
Integration time, 0 day, 12 hours, 35 minutes, 11 seconds,4.5311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0437489447914908
Relative integration time, 0.9562510552085092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:21,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:21,21/03/2017 13:25:05,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:05,21/03/2017 13:33:10,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:10,21/03/2017 13:42:49,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:49,21/03/2017 13:49:57,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:57,21/03/2017 13:53:34,J1557-4258,4.175718997685893,-0.7498484245282018,123.0,329,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4982444144657667
21/03/2017 13:53:34,21/03/2017 14:02:17,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:17,21/03/2017 14:09:11,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:11,21/03/2017 14:34:43,J0954-5430,2.5922531804066646,-0.950945067017516,38.0,1045,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:43,21/03/2017 14:48:35,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:35,21/03/2017 14:53:07,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:07,21/03/2017 15:05:34,J1034-3224,2.767765671648779,-0.5653606260890742,52.0,1150,1365.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:34,21/03/2017 15:12:52,J1636-4440,4.347071932988192,-0.7794591958038565,143.0,938,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1756010959958956
21/03/2017 15:12:52,21/03/2017 15:16:21,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:21,21/03/2017 15:18:36,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:36,21/03/2017 15:22:16,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1887306165793827
21/03/2017 15:22:16,21/03/2017 15:29:57,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:57,21/03/2017 15:41:08,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145493452680456
21/03/2017 15:41:08,21/03/2017 16:01:02,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:02,21/03/2017 16:07:50,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:50,21/03/2017 16:10:35,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:35,21/03/2017 16:15:53,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:53,21/03/2017 16:37:28,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1334.0,1294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:28,21/03/2017 16:50:03,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:03,21/03/2017 17:21:21,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:21,21/03/2017 17:25:44,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812668513177182
21/03/2017 17:25:44,21/03/2017 17:28:16,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:16,21/03/2017 17:44:09,J1630-4733,4.322414793980642,-0.8298798186392482,49.0,575,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:09,21/03/2017 17:49:10,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:10,21/03/2017 17:57:47,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:47,21/03/2017 17:59:46,J1845-0743,4.912896768176928,-0.13449507215868303,51.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.535040454759057
21/03/2017 17:59:46,21/03/2017 18:05:42,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4562899986774265
21/03/2017 18:05:42,21/03/2017 18:21:40,J1703-4851,4.467635641613352,-0.8523228135651708,34.0,1396,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510735798962886
21/03/2017 18:21:40,21/03/2017 18:26:52,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:52,21/03/2017 21:08:38,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,9695.0,9695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:38,21/03/2017 21:15:35,J1749-3002,4.665373446438571,-0.524010867227242,178.0,609,909.0,239.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:35,21/03/2017 21:18:13,J1112-6103,2.933230156943058,-1.065372731287713,111.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460792595169012
21/03/2017 21:18:13,21/03/2017 21:21:33,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727635194844587
21/03/2017 21:21:33,21/03/2017 21:33:19,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476329604648149
21/03/2017 21:33:19,21/03/2017 21:38:29,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:29,21/03/2017 22:20:11,J2048-1616,5.448019126485467,-0.2836908901943311,156.0,1961,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:11,21/03/2017 22:27:28,J1823-3106,4.816147953567742,-0.5425562025638845,153.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:28,21/03/2017 22:32:46,J1524-5625,4.035336493627919,-0.9845431399320879,56.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:46,21/03/2017 23:26:04,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3196.0,3196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:04,21/03/2017 23:58:49,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6168.0,1958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:49,22/03/2017 00:21:02,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:02,22/03/2017 00:24:55,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:55,22/03/2017 00:27:32,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:32,22/03/2017 00:28:31,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1813500367269256
22/03/2017 00:28:31,22/03/2017 00:38:02,J1650-4502,4.409305283570657,-0.7857991043117258,26.0,1106,845.0,545.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.028811342993911
22/03/2017 00:38:02,22/03/2017 01:00:50,J2330-2005,6.154240745652506,-0.3503766411484817,163.0,1643,1205.0,1205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631263488960723
22/03/2017 01:00:50,22/03/2017 01:23:34,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
