Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:45:02,1490139902000
Duration,  0 day, 11 hours, 45 minutes, 2 seconds,42302000
Slew time, 0 day, 0 hour, 24 minutes, 14 seconds,1454000.0
Integration time, 0 day, 11 hours, 20 minutes, 48 seconds,4.0848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03437189730981987
Relative integration time, 0.9656281026901802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 14:02:18,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3070.0,3070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:18,21/03/2017 14:08:27,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,361.0,361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:27,21/03/2017 14:19:44,J0452-1759,1.2765705904504334,-0.3137550713449015,53.0,548,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:44,21/03/2017 14:38:36,J1001-5507,2.6251191846627617,-0.961934823540907,56.0,1436,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33407859067523
21/03/2017 14:38:36,21/03/2017 15:00:27,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:27,21/03/2017 15:06:53,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,429.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:53,21/03/2017 15:51:23,J1652-2404,4.419938702038434,-0.4195044301272704,102.0,1703,2568.0,2568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:23,21/03/2017 16:02:02,J1549-4848,4.142332012648075,-0.8515391607310254,26.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:02,21/03/2017 16:20:25,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:25,21/03/2017 16:32:13,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:13,21/03/2017 16:44:23,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:23,21/03/2017 16:50:07,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:07,21/03/2017 16:56:08,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:08,21/03/2017 17:00:00,J1745-3040,4.651033748582133,-0.535120372729867,141.0,367,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.038884561553405
21/03/2017 17:00:00,21/03/2017 17:57:19,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3438.0,3438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:19,21/03/2017 17:59:11,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:11,21/03/2017 18:02:33,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.191323293778363
21/03/2017 18:02:33,21/03/2017 18:16:47,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:47,21/03/2017 18:22:50,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796282941982903
21/03/2017 18:22:50,21/03/2017 18:27:09,J1842-0905,4.897258472634954,-0.15841480955726533,22.0,344,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511062328270683
21/03/2017 18:27:09,21/03/2017 18:28:41,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555303933439877
21/03/2017 18:28:41,21/03/2017 18:31:09,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.764118526351151
21/03/2017 18:31:09,21/03/2017 18:31:55,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875290094213015
21/03/2017 18:31:55,21/03/2017 18:48:16,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:16,21/03/2017 19:04:39,J1534-5334,4.075952486983392,-0.934821133611175,110.0,1368,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:39,21/03/2017 19:07:23,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329940926554373
21/03/2017 19:07:23,21/03/2017 19:11:09,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.744669504529007
21/03/2017 19:11:09,21/03/2017 19:27:17,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:17,21/03/2017 19:29:16,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637515219802904
21/03/2017 19:29:16,21/03/2017 19:35:10,J1701-4533,4.457073054424386,-0.7947613700207168,32.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:10,21/03/2017 19:39:09,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:09,21/03/2017 19:58:10,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228659805179649
21/03/2017 19:58:10,21/03/2017 20:05:25,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366492871685324
21/03/2017 20:05:25,21/03/2017 20:11:10,J1633-5015,4.3327873584472965,-0.8769886792189808,45.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:10,21/03/2017 21:19:26,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,4080.0,4080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:26,21/03/2017 21:21:21,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344483588369548
21/03/2017 21:21:21,21/03/2017 21:26:26,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:26,21/03/2017 21:39:36,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.928061436063543
21/03/2017 21:39:36,21/03/2017 21:59:08,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:08,21/03/2017 22:41:19,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,2528.0,2528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:19,21/03/2017 22:42:11,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:11,21/03/2017 22:55:44,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:44,21/03/2017 23:05:05,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:05,21/03/2017 23:07:15,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:15,21/03/2017 23:07:55,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:55,21/03/2017 23:10:15,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145708549226108
21/03/2017 23:10:15,21/03/2017 23:13:25,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382525781242079
21/03/2017 23:13:25,21/03/2017 23:23:14,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087816397849082
21/03/2017 23:23:14,21/03/2017 23:26:46,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847306019926494
21/03/2017 23:26:46,21/03/2017 23:34:30,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:30,22/03/2017 00:02:07,J2330-2005,6.154240745652506,-0.3503766411484817,132.0,1643,1525.0,1525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774428714943889
22/03/2017 00:02:07,22/03/2017 00:22:30,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:30,22/03/2017 00:28:19,J1224-6407,3.2479257474367653,-1.1187855756815446,133.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:19,22/03/2017 00:43:05,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1309.0,879.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1342887800094017
22/03/2017 00:43:05,22/03/2017 00:45:02,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.027023630387818
