Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:41,1490133281000
Duration,  0 day, 9 hours, 54 minutes, 41 seconds,35681000
Slew time, 0 day, 0 hour, 25 minutes, 3 seconds,1503000.0
Integration time, 0 day, 9 hours, 29 minutes, 38 seconds,3.4178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04212325887727362
Relative integration time, 0.9578767411227264
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:26,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:26,21/03/2017 13:38:26,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:26,21/03/2017 13:50:35,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:35,21/03/2017 13:55:21,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:21,21/03/2017 13:57:35,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:35,21/03/2017 14:00:17,J0908-4913,2.3936848897457046,-0.8589613673006038,53.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:17,21/03/2017 14:05:49,J1557-4258,4.175718997685893,-0.7498484245282018,97.0,329,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999414281804998
21/03/2017 14:05:49,21/03/2017 14:19:01,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:01,21/03/2017 14:34:43,J0901-4624,2.363475422055248,-0.8095976382900308,109.0,640,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:43,21/03/2017 14:42:43,J1722-3207,4.54679759510938,-0.5603219575013029,114.0,477,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050452692674968
21/03/2017 14:42:43,21/03/2017 14:47:40,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317364919018922
21/03/2017 14:47:40,21/03/2017 14:51:52,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:52,21/03/2017 15:29:07,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2231.0,2231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:07,21/03/2017 15:50:03,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3480266130428866
21/03/2017 15:50:03,21/03/2017 15:53:10,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705586018944016
21/03/2017 15:53:10,21/03/2017 15:58:41,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:41,21/03/2017 16:06:11,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:11,21/03/2017 16:31:28,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:28,21/03/2017 16:48:44,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:50:11,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825828074392672
21/03/2017 16:50:11,21/03/2017 16:51:53,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11707676637057
21/03/2017 16:51:53,21/03/2017 16:54:32,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966926782175095
21/03/2017 16:54:32,21/03/2017 17:06:43,J1847-0402,4.919125986449196,-0.07032615143575517,38.0,597,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:43,21/03/2017 17:11:02,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:02,21/03/2017 17:19:09,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:09,21/03/2017 17:21:41,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:41,21/03/2017 17:32:39,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:39,21/03/2017 17:36:33,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:33,21/03/2017 17:41:25,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:25,21/03/2017 17:51:07,J1536-5433,4.084420969958173,-0.9520043849107402,52.0,881,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:07,21/03/2017 17:54:06,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:06,21/03/2017 18:04:17,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628512715980686
21/03/2017 18:04:17,21/03/2017 18:18:03,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284275142712981
21/03/2017 18:18:03,21/03/2017 18:25:11,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217304897543295
21/03/2017 18:25:11,21/03/2017 18:37:29,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964608219160256
21/03/2017 18:37:29,21/03/2017 19:01:57,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:57,21/03/2017 19:15:21,J1738-3211,4.62033631592164,-0.5614452708004336,36.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:21,21/03/2017 19:19:10,J1841-0345,4.8940981176919065,-0.06611598094763187,35.0,204,204.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:10,21/03/2017 19:28:55,J1123-6259,2.9841893350561106,-1.0992144715584107,153.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:55,21/03/2017 19:30:33,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:33,21/03/2017 19:35:35,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:35,21/03/2017 19:40:45,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:45,21/03/2017 19:42:23,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216295169817401
21/03/2017 19:42:23,21/03/2017 19:47:46,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:46,21/03/2017 21:43:39,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6950.0,6950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:39,21/03/2017 21:53:51,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:51,21/03/2017 21:57:11,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:11,21/03/2017 22:35:21,J2048-1616,5.448019126485467,-0.2836908901943311,149.0,1961,2641.0,2141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:21,21/03/2017 22:42:03,J1837-0559,4.87555275811458,-0.10429166463924004,91.0,542,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7440829677668834
21/03/2017 22:42:03,21/03/2017 22:48:55,J1548-5607,4.1396322791834494,-0.9792562467395884,112.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:55,21/03/2017 22:51:19,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,168.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:19,21/03/2017 22:53:27,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478090743846198
21/03/2017 22:53:27,21/03/2017 22:54:41,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,432.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.20269069973108
