Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:58,1490141278000
Duration,  0 day, 12 hours, 7 minutes, 58 seconds,43678000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 11 hours, 47 minutes, 6 seconds,4.2426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02866431613169101
Relative integration time, 0.971335683868309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:41,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:41,21/03/2017 13:24:42,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:42,21/03/2017 13:32:21,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236965534899277
21/03/2017 13:32:21,21/03/2017 13:35:22,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:22,21/03/2017 13:52:35,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:35,21/03/2017 14:53:45,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,3640.0,3640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:45,21/03/2017 14:57:08,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:08,21/03/2017 15:00:37,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:37,21/03/2017 15:09:08,J0659+1414,1.831732794723039,0.24852276514196478,66.0,384,455.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:08,21/03/2017 15:21:40,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,1097.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
