Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:56,1490141276000
Duration,  0 day, 12 hours, 7 minutes, 56 seconds,43676000
Slew time, 0 day, 0 hour, 19 minutes, 40 seconds,1180000.0
Integration time, 0 day, 11 hours, 48 minutes, 16 seconds,4.2496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027017126110449676
Relative integration time, 0.9729828738895503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524185025334722
21/03/2017 13:04:19,21/03/2017 13:09:56,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:56,21/03/2017 13:15:30,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:30,21/03/2017 13:26:29,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:29,21/03/2017 13:28:29,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:29,21/03/2017 13:44:14,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:14,21/03/2017 14:44:25,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3607.0,3607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:25,21/03/2017 14:58:37,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199696026685545
21/03/2017 14:58:37,21/03/2017 15:17:13,J1733-2228,4.596501299713831,-0.39193792421938217,102.0,871,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:13,21/03/2017 15:25:40,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:40,21/03/2017 15:37:50,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:50,21/03/2017 15:59:33,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:33,21/03/2017 16:05:10,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.300158349547419
21/03/2017 16:05:10,21/03/2017 16:12:56,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:56,21/03/2017 18:54:57,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,9721.0,9721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:54:57,21/03/2017 19:09:34,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029596179625851
21/03/2017 19:09:34,21/03/2017 19:11:18,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2397144228426966
21/03/2017 19:11:18,21/03/2017 19:19:12,J1749-3002,4.665373446438571,-0.524010867227242,53.0,609,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459918413818866
21/03/2017 19:19:12,21/03/2017 19:26:22,J1830-1059,4.846747771417612,-0.19156006649368096,25.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:22,21/03/2017 19:27:55,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.781132593964783
21/03/2017 19:27:55,21/03/2017 19:33:41,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:41,21/03/2017 19:41:53,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:53,21/03/2017 19:50:28,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,2656.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:28,21/03/2017 20:25:24,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,2096.0,2096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:24,21/03/2017 20:29:46,J1722-3712,4.550885665271917,-0.6492445436356896,72.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:46,21/03/2017 20:35:36,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:36,21/03/2017 20:40:19,J1614-5048,4.250697760575152,-0.8866102915342805,61.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:19,21/03/2017 20:46:14,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:14,21/03/2017 20:49:37,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:37,21/03/2017 21:02:36,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:36,21/03/2017 21:26:43,J1649-4653,4.4043747284337735,-0.818224897745375,37.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:43,21/03/2017 21:32:31,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18434622670283
21/03/2017 21:32:31,21/03/2017 21:36:43,J1019-5749,2.7046887452611825,-1.0090625918542027,55.0,211,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720539632919894
21/03/2017 21:36:43,21/03/2017 21:46:07,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360598866772356
21/03/2017 21:46:07,21/03/2017 21:48:56,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:56,21/03/2017 22:18:10,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:10,21/03/2017 22:22:57,J1539-5626,4.098175618904932,-0.9848243318671315,44.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
