Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:35,1490133455000
Duration,  0 day, 9 hours, 57 minutes, 35 seconds,35855000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 9 hours, 35 minutes, 48 seconds,3.4548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03645237763212941
Relative integration time, 0.9635476223678706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:43,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:43,21/03/2017 13:27:36,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:36,21/03/2017 13:36:11,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:11,21/03/2017 13:38:59,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:59,21/03/2017 13:54:38,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:38,21/03/2017 13:55:54,J0809-4753,2.1368567814326522,-0.8354544972328544,26.0,547,380.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:54,21/03/2017 13:59:44,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:44,21/03/2017 14:04:23,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:23,21/03/2017 14:09:28,J1649-3805,4.406099840955266,-0.6643930319156381,93.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:28,21/03/2017 14:20:17,J0255-5304,0.767670054242368,-0.9260845001893726,88.0,447,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:17,21/03/2017 14:26:16,J0940-5428,2.5349612932689074,-0.9504258315650477,53.0,311,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:16,21/03/2017 14:43:50,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:50,21/03/2017 14:56:54,J1356-5521,3.651414818181579,-0.9659769091257897,64.0,507,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:54,21/03/2017 15:09:39,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:39,21/03/2017 15:15:21,J1806-2125,4.739993544166545,-0.37359742266300844,57.0,481,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906630044306517
21/03/2017 15:15:21,21/03/2017 15:20:30,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:30,21/03/2017 15:28:26,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512995800953813
21/03/2017 15:28:26,21/03/2017 15:29:50,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:50,21/03/2017 15:36:13,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241674528450024
21/03/2017 15:36:13,21/03/2017 15:46:01,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,588.0,588.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405017335254179
