Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:49,1490141269000
Duration,  0 day, 12 hours, 7 minutes, 49 seconds,43669000
Slew time, 0 day, 0 hour, 19 minutes, 54 seconds,1194000.0
Integration time, 0 day, 11 hours, 47 minutes, 55 seconds,4.2475E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027342050424786463
Relative integration time, 0.9726579495752136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242854147780082
21/03/2017 13:04:41,21/03/2017 13:10:26,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063407238172595
21/03/2017 13:10:26,21/03/2017 13:15:56,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963692313466972
21/03/2017 13:15:56,21/03/2017 13:22:38,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:38,21/03/2017 13:30:32,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:32,21/03/2017 13:45:28,J1034-3224,2.767765671648779,-0.5653606260890742,226.0,1150,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:28,21/03/2017 14:06:18,J1703-3241,4.465318717031329,-0.5701990666265474,75.0,1211,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03061381030187
21/03/2017 14:06:18,21/03/2017 14:32:17,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:17,21/03/2017 14:39:12,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587563648304666
21/03/2017 14:39:12,21/03/2017 14:44:14,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
