Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:48:05,1490125685000
Duration,  0 day, 7 hours, 48 minutes, 5 seconds,28085000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 7 hours, 33 minutes, 18 seconds,2.7198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03158269538899768
Relative integration time, 0.9684173046110023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:21,21/03/2017 13:11:33,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:33,21/03/2017 13:16:12,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528886376448634
21/03/2017 13:16:12,21/03/2017 13:23:57,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:57,21/03/2017 13:29:35,J1559-4438,4.187446746757646,-0.778776084707186,180.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214877653378386
21/03/2017 13:29:35,21/03/2017 13:35:29,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:29,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 13:54:07,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024412683395605
21/03/2017 13:54:07,21/03/2017 14:04:48,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461294166618942
21/03/2017 14:04:48,21/03/2017 14:17:35,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:35,21/03/2017 14:21:22,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:22,21/03/2017 14:26:04,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
