Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:44,1490142584000
Duration,  0 day, 12 hours, 29 minutes, 44 seconds,44984000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 12 hours, 8 minutes, 38 seconds,4.3718E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028143339854170373
Relative integration time, 0.9718566601458296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.117281667210705
21/03/2017 13:05:00,21/03/2017 13:13:30,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:30,21/03/2017 13:23:29,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:29,21/03/2017 14:11:06,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,2789.0,2789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:06,21/03/2017 14:25:52,J0942-5552,2.540605251737544,-0.9748037178922785,53.0,664,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:52,21/03/2017 14:32:58,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:58,21/03/2017 14:38:45,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:45,21/03/2017 15:28:06,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,2845.0,2845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:06,21/03/2017 15:38:16,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:16,21/03/2017 15:45:51,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442210907932898
21/03/2017 15:45:51,21/03/2017 15:50:51,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:51,21/03/2017 16:15:20,J0954-5430,2.5922531804066646,-0.950945067017516,106.0,1045,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:20,21/03/2017 16:28:30,J1428-5530,3.789276848633516,-0.9684143583889359,67.0,570,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
