Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:06,1490128926000
Duration,  0 day, 8 hours, 42 minutes, 6 seconds,31326000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 8 hours, 24 minutes, 58 seconds,3.0298E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032816191023431016
Relative integration time, 0.967183808976569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:12:44,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:44,21/03/2017 13:16:54,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.521065213014356
21/03/2017 13:16:54,21/03/2017 13:22:38,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:38,21/03/2017 13:26:50,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,280.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6677639446251251
21/03/2017 13:26:50,21/03/2017 13:46:55,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:55,21/03/2017 13:49:19,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:19,21/03/2017 13:55:14,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:14,21/03/2017 14:13:42,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:42,21/03/2017 14:17:40,J1555-3134,4.1682790954169535,-0.5508448196629737,88.0,518,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:40,21/03/2017 14:22:31,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:31,21/03/2017 14:47:06,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
