Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:23,1490133023000
Duration,  0 day, 9 hours, 50 minutes, 23 seconds,35423000
Slew time, 0 day, 0 hour, 19 minutes, 55 seconds,1195000.0
Integration time, 0 day, 9 hours, 30 minutes, 28 seconds,3.4228E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03373514383310278
Relative integration time, 0.9662648561668972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280201629349005
21/03/2017 13:04:58,21/03/2017 13:10:11,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:11,21/03/2017 13:17:42,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:42,21/03/2017 13:36:00,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:00,21/03/2017 13:50:18,J1648-3256,4.398671137882361,-0.5745972963415731,139.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:18,21/03/2017 13:58:21,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:21,21/03/2017 14:19:51,J1034-3224,2.767765671648779,-0.5653606260890742,167.0,1150,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:51,21/03/2017 14:25:05,J0907-5157,2.3878940327316918,-0.9064112943049969,59.0,253,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:05,21/03/2017 14:33:46,J1705-1906,4.475031401596625,-0.3331707490500087,115.0,298,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:46,21/03/2017 14:50:33,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
