Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:15:34,1490138134000
Duration,  0 day, 11 hours, 15 minutes, 34 seconds,40534000
Slew time, 0 day, 0 hour, 24 minutes, 21 seconds,1461000.0
Integration time, 0 day, 10 hours, 51 minutes, 13 seconds,3.9073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03604381506883111
Relative integration time, 0.9639561849311689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:14:03,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352157715907363
21/03/2017 13:14:03,21/03/2017 13:22:09,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:09,21/03/2017 14:11:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2934.0,2934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:06,21/03/2017 14:38:17,J1708-3426,4.489698057799603,-0.6007617210836926,100.0,692,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:17,21/03/2017 14:45:38,J1356-5521,3.651414818181579,-0.9659769091257897,39.0,507,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:38,21/03/2017 14:53:00,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:00,21/03/2017 15:06:42,J1418-3921,3.7473879284769214,-0.6866973216473953,12.0,1096,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538348508787765
21/03/2017 15:06:42,21/03/2017 15:12:21,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:21,21/03/2017 15:14:58,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2053880706742937
21/03/2017 15:14:58,21/03/2017 15:19:33,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:33,21/03/2017 15:51:16,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1902.0,1902.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:16,21/03/2017 15:56:23,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:23,21/03/2017 16:00:15,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:15,21/03/2017 16:07:09,J0820-3826,2.1860199430233505,-0.6705803210766942,114.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:09,21/03/2017 16:15:51,J1633-4453,4.33620129518625,-0.7833241304696617,121.0,436,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:51,21/03/2017 16:20:41,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:41,21/03/2017 16:23:31,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368521765650042
21/03/2017 16:23:31,21/03/2017 16:25:02,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:02,21/03/2017 16:32:39,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399330195128681
21/03/2017 16:32:39,21/03/2017 17:11:54,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:54,21/03/2017 17:15:53,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110760116349921
21/03/2017 17:15:53,21/03/2017 17:17:22,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146470731285526
21/03/2017 17:17:22,21/03/2017 18:00:35,J1643-4505,4.379101633644374,-0.7866295901474666,29.0,1728,2564.0,2564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:35,21/03/2017 18:05:49,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237433208643755
21/03/2017 18:05:49,21/03/2017 18:08:26,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0455679175092274
21/03/2017 18:08:26,21/03/2017 18:13:46,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:46,21/03/2017 18:13:57,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:57,21/03/2017 18:14:48,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:48,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:03,21/03/2017 18:37:48,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:48,21/03/2017 18:43:54,J1530-5327,4.059844552428529,-0.9326055350885045,61.0,389,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756090009566574
21/03/2017 18:43:54,21/03/2017 19:30:36,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:36,21/03/2017 19:32:26,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.586993086679539
21/03/2017 19:32:26,21/03/2017 19:42:07,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828147351372188
21/03/2017 19:42:07,21/03/2017 19:51:30,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,646.0,556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:30,21/03/2017 19:53:26,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.127247330305439
21/03/2017 19:53:26,21/03/2017 19:58:07,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:07,21/03/2017 20:02:44,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:44,21/03/2017 20:05:37,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:37,21/03/2017 20:11:11,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:11,21/03/2017 20:12:06,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771897094673427
21/03/2017 20:12:06,21/03/2017 20:18:25,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900256270643144
21/03/2017 20:18:25,21/03/2017 20:23:28,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:28,21/03/2017 20:27:27,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:27,21/03/2017 20:36:34,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:34,21/03/2017 20:42:05,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:05,21/03/2017 20:47:45,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:45,21/03/2017 20:54:28,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:28,21/03/2017 20:56:42,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545320498710008
21/03/2017 20:56:42,21/03/2017 22:04:39,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5575.0,4075.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:39,21/03/2017 22:13:14,J1146-6030,3.0810689984537603,-1.0556362181299903,32.0,273,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:14,21/03/2017 22:23:50,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809216565224554
21/03/2017 22:23:50,21/03/2017 22:27:46,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3940644197209044
21/03/2017 22:27:46,21/03/2017 22:58:52,J0034-0721,0.1489980528388499,-0.12802276588263942,133.0,942,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:52,21/03/2017 23:20:15,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:15,21/03/2017 23:33:37,J2330-2005,6.154240745652506,-0.3503766411484817,35.0,1643,1067.0,767.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.14176490259445
21/03/2017 23:33:37,22/03/2017 00:15:34,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,2475.0,2475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
