Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:00,1490152260000
Duration,  0 day, 15 hours, 11 minutes, 0 second,54660000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 14 hours, 53 minutes, 39 seconds,5.3619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019045005488474206
Relative integration time, 0.9809549945115258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:10,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:10,21/03/2017 13:24:27,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:27,21/03/2017 13:33:02,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:02,21/03/2017 13:36:42,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:42,21/03/2017 13:42:28,J0940-5428,2.5349612932689074,-0.9504258315650477,69.0,311,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:28,21/03/2017 13:45:09,J0908-4913,2.3936848897457046,-0.8589613673006038,20.0,106,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:09,21/03/2017 13:55:37,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:37,21/03/2017 14:12:56,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:56,21/03/2017 14:28:01,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:01,21/03/2017 14:38:24,J1648-3256,4.398671137882361,-0.5745972963415731,25.0,719,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013582659471722
21/03/2017 14:38:24,21/03/2017 14:48:37,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285276145783193
21/03/2017 14:48:37,21/03/2017 14:51:47,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9352972638320762
21/03/2017 14:51:47,21/03/2017 15:10:19,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:19,21/03/2017 15:23:13,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:13,21/03/2017 15:34:57,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:57,21/03/2017 15:36:47,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.281179699489537
21/03/2017 15:36:47,21/03/2017 15:42:48,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:48,21/03/2017 15:46:52,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:52,21/03/2017 16:36:35,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2973.0,2973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:35,21/03/2017 16:51:23,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:23,21/03/2017 18:14:10,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,4947.0,4947.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:14:10,21/03/2017 18:15:44,J1809-1917,4.754796626939387,-0.3363729434137372,30.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288130631215781
21/03/2017 18:15:44,21/03/2017 18:17:30,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317988451945035
21/03/2017 18:17:30,21/03/2017 18:28:54,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:54,21/03/2017 18:37:27,J1820-0427,4.803481131982726,-0.07748234073850871,28.0,598,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:27,21/03/2017 18:54:26,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:26,21/03/2017 18:57:14,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559494911738966
21/03/2017 18:57:14,21/03/2017 19:08:11,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:11,21/03/2017 19:18:21,J1653-4249,4.422971211613773,-0.7472758092107622,71.0,612,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348216838174339
21/03/2017 19:18:21,21/03/2017 19:23:29,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:29,21/03/2017 19:33:39,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:39,21/03/2017 19:42:35,J1623-4256,4.29266202077779,-0.7490759224087218,31.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:35,21/03/2017 20:30:53,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,3104.0,2894.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:53,21/03/2017 20:36:38,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:38,21/03/2017 20:40:33,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099336051400982
21/03/2017 20:40:33,21/03/2017 20:44:21,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:21,21/03/2017 20:54:46,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:46,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,48.0,5293,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 21:08:00,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4309544515208596
21/03/2017 21:08:00,21/03/2017 21:25:12,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705106508564827
21/03/2017 21:25:12,21/03/2017 21:53:17,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,3497.0,1657.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1553355771427167
21/03/2017 21:53:17,21/03/2017 23:18:23,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,5097.0,5097.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
