Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:46,1490152126000
Duration,  0 day, 15 hours, 8 minutes, 46 seconds,54526000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 14 hours, 47 minutes, 51 seconds,5.3271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023016542566848843
Relative integration time, 0.9769834574331512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475071103804632
21/03/2017 13:03:59,21/03/2017 13:13:03,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:03,21/03/2017 13:18:30,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:30,21/03/2017 13:24:43,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:43,21/03/2017 13:50:09,J0954-5430,2.5922531804066646,-0.950945067017516,102.0,1045,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:09,21/03/2017 13:55:18,J1705-3423,4.475486932531396,-0.5998833841376264,65.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:18,21/03/2017 14:14:07,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:07,21/03/2017 14:28:26,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:26,21/03/2017 14:39:29,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:29,21/03/2017 14:48:39,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
