Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:42,1490138502000
Duration,  0 day, 11 hours, 21 minutes, 42 seconds,40902000
Slew time, 0 day, 0 hour, 23 minutes, 37 seconds,1417000.0
Integration time, 0 day, 10 hours, 58 minutes, 5 seconds,3.9485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034643782700112466
Relative integration time, 0.9653562172998875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9122537477201398
21/03/2017 13:04:31,21/03/2017 13:10:06,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:06,21/03/2017 13:15:38,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058361887045049
21/03/2017 13:15:38,21/03/2017 13:23:33,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:33,21/03/2017 13:40:04,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:04,21/03/2017 13:41:59,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,407.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:59,21/03/2017 14:14:32,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:32,21/03/2017 14:27:10,J1717-3425,4.5262382710193565,-0.600104313732108,102.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:10,21/03/2017 14:31:46,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:46,21/03/2017 14:33:52,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.404394660634593
