Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:44,1490132384000
Duration,  0 day, 9 hours, 39 minutes, 44 seconds,34784000
Slew time, 0 day, 0 hour, 17 minutes, 59 seconds,1079000.0
Integration time, 0 day, 9 hours, 21 minutes, 45 seconds,3.3705E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031020009199632013
Relative integration time, 0.968979990800368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:21,21/03/2017 13:20:41,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:41,21/03/2017 13:27:31,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:31,21/03/2017 13:38:11,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:11,21/03/2017 14:54:41,J0834-4159,2.243933458263026,-0.7325001426515868,45.0,3754,4545.0,4545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:41,21/03/2017 15:01:12,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:12,21/03/2017 15:11:44,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:44,21/03/2017 15:23:56,J1741-2733,4.629583288464862,-0.4805909539470719,40.0,892,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:56,21/03/2017 15:29:21,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:21,21/03/2017 15:39:38,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:38,21/03/2017 15:49:14,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:14,21/03/2017 16:10:37,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1275.0,1275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:10:37,21/03/2017 16:18:20,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:20,21/03/2017 16:27:53,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016587195465133
21/03/2017 16:27:53,21/03/2017 16:33:26,J1626-4537,4.305798532281135,-0.796036914815716,22.0,370,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188346775108536
21/03/2017 16:33:26,21/03/2017 16:49:05,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:05,21/03/2017 16:50:29,J1833-0827,4.8593093423765295,-0.14732881751817412,33.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:29,21/03/2017 17:00:57,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:57,21/03/2017 17:05:57,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:57,21/03/2017 17:07:39,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.660786817861308
21/03/2017 17:07:39,21/03/2017 17:08:16,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130100751309135
21/03/2017 17:08:16,21/03/2017 17:26:04,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:04,21/03/2017 17:27:17,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.425627709653904
21/03/2017 17:27:17,21/03/2017 17:35:43,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
