Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:22,1490132842000
Duration,  0 day, 9 hours, 47 minutes, 22 seconds,35242000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 9 hours, 26 minutes, 6 seconds,3.3966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036206798706089324
Relative integration time, 0.9637932012939107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07293635095325
21/03/2017 13:05:09,21/03/2017 13:11:16,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:16,21/03/2017 13:17:45,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:45,21/03/2017 13:25:15,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810670352645142
21/03/2017 13:25:15,21/03/2017 14:51:48,J1652-2404,4.419938702038434,-0.4195044301272704,181.0,1703,5012.0,5012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:48,21/03/2017 15:00:18,J1356-5521,3.651414818181579,-0.9659769091257897,52.0,507,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:18,21/03/2017 15:26:03,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,1358,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:03,21/03/2017 15:46:18,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:18,21/03/2017 15:55:58,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:58,21/03/2017 16:02:10,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:10,21/03/2017 16:05:26,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526699177145395
21/03/2017 16:05:26,21/03/2017 16:10:32,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:32,21/03/2017 16:26:29,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:29,21/03/2017 16:42:49,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:49,21/03/2017 16:43:41,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270494915934174
21/03/2017 16:43:41,21/03/2017 16:52:07,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200412546890627
21/03/2017 16:52:07,21/03/2017 16:56:58,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171963460534267
21/03/2017 16:56:58,21/03/2017 17:03:13,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:13,21/03/2017 17:13:05,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:05,21/03/2017 17:18:48,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:48,21/03/2017 17:28:05,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,816.0,516.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1252185525615577
