Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:52:33,1490143953000
Duration,  0 day, 12 hours, 52 minutes, 33 seconds,46353000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 12 hours, 30 minutes, 3 seconds,4.5003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029124328522425733
Relative integration time, 0.9708756714775743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:28,21/03/2017 13:33:16,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:16,21/03/2017 13:41:10,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:10,21/03/2017 13:51:01,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:01,21/03/2017 14:02:28,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:28,21/03/2017 14:19:04,J0901-4624,2.363475422055248,-0.8095976382900308,48.0,640,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:04,21/03/2017 14:31:13,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0414774220309906
21/03/2017 14:31:13,21/03/2017 14:54:47,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:47,21/03/2017 15:07:25,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:25,21/03/2017 15:13:37,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:37,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:38:18,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:18,21/03/2017 15:43:16,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:16,21/03/2017 17:06:36,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,3388,5445.0,4955.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:36,21/03/2017 17:20:01,J1636-4440,4.347071932988192,-0.7794591958038565,112.0,938,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353920121530586
21/03/2017 17:20:01,21/03/2017 17:28:51,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:51,21/03/2017 18:01:28,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1957.0,1957.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:01:28,21/03/2017 18:03:09,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:09,21/03/2017 18:10:29,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:29,21/03/2017 18:51:24,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,2434.0,2434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:24,21/03/2017 19:12:15,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:15,21/03/2017 19:14:38,J1841-0345,4.8940981176919065,-0.06611598094763187,40.0,204,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.976810319765658
21/03/2017 19:14:38,21/03/2017 19:26:15,J1715-3903,4.517079364881308,-0.6815413766301635,57.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:15,21/03/2017 19:38:04,J1832-0827,4.854707490915438,-0.14746267457552845,58.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:04,21/03/2017 19:39:04,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:04,21/03/2017 19:44:58,J1702-4310,4.461275370930876,-0.753206534971775,93.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:58,21/03/2017 19:47:54,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:54,21/03/2017 19:52:34,J1640-4715,4.3642823338538985,-0.824496932337889,46.0,517,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2095525199850243
21/03/2017 19:52:34,21/03/2017 19:55:32,J1544-5308,4.123329013196465,-0.9271261708646045,24.0,178,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590434890904973
21/03/2017 19:55:32,21/03/2017 20:10:40,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:40,21/03/2017 20:16:45,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:45,21/03/2017 20:19:48,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:48,21/03/2017 20:48:57,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1744.0,1744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051238451457281
21/03/2017 20:48:57,21/03/2017 20:54:30,J1817-3618,4.786985588889814,-0.6335351259266973,91.0,387,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6006027032378367
21/03/2017 20:54:30,21/03/2017 21:02:17,J1852-2610,4.943606345420133,-0.45663291626768204,46.0,336,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:17,21/03/2017 21:11:49,J0904-7459,2.3744331808756853,-1.3084985505315665,122.0,549,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:49,21/03/2017 21:15:37,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:37,21/03/2017 21:30:45,J1401-6357,3.6733712056157724,-1.1159172724999964,26.0,842,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:45,21/03/2017 21:33:57,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029294561164642
21/03/2017 21:33:57,21/03/2017 21:40:57,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:57,21/03/2017 21:51:37,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:37,21/03/2017 22:12:17,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:17,21/03/2017 22:14:22,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:22,22/03/2017 00:53:40,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,9547.0,9547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:40,22/03/2017 01:00:30,J1301-6305,3.4110831256260643,-1.1008475179618602,30.0,640,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:30,22/03/2017 01:13:43,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:43,22/03/2017 01:17:10,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846721875042646
22/03/2017 01:17:10,22/03/2017 01:31:22,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116236652596717
22/03/2017 01:31:22,22/03/2017 01:33:14,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105337218000328
22/03/2017 01:33:14,22/03/2017 01:34:49,J1112-6103,2.933230156943058,-1.065372731287713,26.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:49,22/03/2017 01:38:26,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,511.0,211.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0241422358344854
22/03/2017 01:38:26,22/03/2017 01:46:56,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658535041909516
22/03/2017 01:46:56,22/03/2017 01:52:33,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
